Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,28.5,22,1013.4,81,0,17.2,2.6,7.6,,,,,
3,24.3,30,21.4,1011,78,0,16.7,0.2,1.9,,,,,
4,24.6,29,21.5,1010.8,73,0.25,16.7,2.6,7.6,,,,,
5,22.9,27.7,20.5,1012.5,82,0,18,5.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.1,27.6,19.8,1014.3,77,0,18,9.6,13,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.3,24,1016.1,79,0,18,15.2,16.5,,,,,
10,25.8,28.5,23.8,1016.2,78,0.25,18,11.9,14.8,,,,,
11,22.2,28.5,21,1015.2,89,0,18,2.2,5.4,,,,,
12,25.6,27.6,21,1017.5,69,0,17.2,9.8,11.1,,,,,
13,25.5,27.6,23,1016.4,83,0,17.2,13,14.8,,,,,
14,25.4,28,24,1014.8,82,0,17.4,13,14.8,,,,,
15,25.4,28,20.2,1015.3,76,0,17.1,2.4,5.4,,,,,
16,25.6,28,20.2,1017.3,72,0,17.7,7.8,11.1,,,,,
17,24.7,27.7,22.5,1018.4,79,5.59,17.2,11.5,14.8,,,,,
18,24.8,28,22,1017.4,78,0,17.4,11.7,13,,,,,
19,25.7,28.5,22,1016.4,74,0,17.7,14.8,20.6,,,,,
20,24.8,29.8,20.5,1017,76,0,18,5.6,9.4,,,,,
21,24.3,27.8,20.5,1016.7,76,0,18,5.2,7.6,,,,,
22,26.1,28.3,21.8,1016.9,71,0,18,8.5,11.1,,,,,
23,25.8,28.3,24,1016.1,72,0,18,22.2,74.1,,,,,
24,24.8,29.5,20.5,1017.7,76,0,18,5.7,9.4,,,,,
25,25.8,28.5,20.5,1018.7,74,0,18,6.5,11.1,,,,,
26,25.6,28.5,22.3,1018.5,75,0,17.4,10.9,13,,,,,
27,,,,,,,,,,,,,,
28,27.1,29.4,24,1018,70,0.25,17.5,13,18.3,,,,,
29,26.2,28.5,24.5,1017.2,76,0,17.2,8.1,11.1,,,,,
30,24.2,28.4,19.9,1016.9,84,0,17.2,3.7,7.6,,,,,
31,24.4,28.5,19,1015.7,78,0,16.9,4.1,5.4,,,,,
