Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29,27,1017.1,81,0,17.1,5,7.6,28.7,,,,
2,28.8,30.2,27.4,1017.2,,0,17.5,8.9,11.1,,,,,
3,28.8,30.4,27.6,1016.5,78,0,18,9.6,11.1,32.4,,,,
4,28.8,30,27.6,1015,80,0,18,10.4,14.8,,,,,
5,28.7,30.8,27.4,1015.7,81,0,16.3,11.1,13,18,,,,
6,28.9,30.2,25.8,1015.8,80,1.27,18,10.9,13,,,,,
7,27.6,30.2,25,1016.3,79,1.02,17.4,8.7,16.5,18,,,,
8,28.6,30.8,25.1,1016.5,77,0,18,11.9,14.8,,,,,
9,26.9,29.4,23.4,1016.4,85,0,17.2,10.6,13,32.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,27,,80,0,17.2,12,14.8,35.9,,,,
14,30.1,30.8,27,1017.4,74,0,17.5,8.3,13,,,,,
15,28.9,31.2,26.4,1016.8,80,1.02,15.9,7.4,13,21.7,,,,
16,27.3,30.6,19.8,,80,0,16.6,6.5,9.4,25.2,,,,
17,29.3,30.8,27.5,1015.7,76,0,18,8.5,13,,,,,
18,28.5,30.2,25.5,1017.2,81,4.32,13.5,5.6,7.6,35.9,,,,
19,28.7,30.4,25.5,1016.5,80,0,18,8.5,13,35.9,,,,
20,28.7,30.2,27.4,1015.7,76,0,18,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,27.3,28.8,23.1,1016.7,88,0,14.3,9.3,11.1,,,,,
23,28.6,30.2,26.5,1014.5,80,0,16.7,5.2,7.6,28.7,,,,
24,27.3,30.6,17.2,1014.4,83,5.08,15.9,8,11.1,35.9,,,,
25,28.9,31,26.5,1015.6,74,0,17.1,8.5,11.1,,,,,
26,28.9,30.8,26.5,1016.6,75,2.29,16.6,5,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30.6,23.7,1017.4,78,0,18,11.7,13,32.4,,,,
31,,,,,,,,,,,,,,
