Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,23.8,1015.3,79,14.48,18,4.4,11.1,25.2,,,,
2,28.8,30.4,23.8,1015.1,78,0,18,10.9,13,,,,,
3,27.6,31.2,22.8,1014.8,86,1.02,18,12.6,13,35.9,,,,
4,29,30.4,27,1015.7,78,0,18,12.6,18.3,35.9,,,,
5,28.6,29.6,27.6,1015.7,78,0,,13.7,16.5,,,,,
6,28.2,30,24.5,1015.1,81,0,17.1,13.3,14.8,28.7,,,,
7,29.2,30.8,26,1014.2,75,0.25,17.5,9.3,13,,,,,
8,28.9,30,26,1014.7,77,0.25,17.2,6.7,11.1,35.9,,,,
9,,,,,,,,,,,,,,
10,27.2,29,24,1014.6,84,0,17.2,3,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.4,30.2,24.4,1014.4,73,3.56,15.9,11.1,18.3,,,,,
14,28,30.8,24.1,1013.6,80,0,18,9.3,13,32.4,,,,
15,28.8,30.4,27.4,1014.4,73,0.25,18,13.1,16.5,,,,,
16,28.5,29.8,26,1014.6,76,0.25,18,10.2,14.8,35.9,,,,
17,28.2,30,22,1014.2,77,0,20,7.4,13,32.4,,,,
18,27.4,33.3,23.3,1013.2,81,4.57,15.9,7.2,13,32.4,,,,
19,28.3,29.8,23.5,1012.5,81,0,17.1,6.3,13,14.4,,,,
20,27.1,30,23.8,1012.2,82,1.02,16.9,3.7,9.4,,,,,
21,28.8,30.6,25.6,1013,74,0,17.7,8,11.1,,,,,
22,28.1,28.4,25.6,1012.5,80,0,16.4,5.6,9.4,32.4,,,,
23,27.6,32,25.2,1012.7,80,0,17.4,2.6,5.4,28.7,,,,
24,27.9,32.2,24.5,1011.3,78,5.08,17.2,4.1,11.1,28.7,,,,
25,26.4,30.5,23.6,1011.1,82,9.4,17.2,5.2,7.6,,,,,
26,25.7,30.8,23.5,1012.3,87,1.27,16.7,3.7,13,,,,,
27,24.9,30,22.1,1011.2,89,5.08,25.4,1.7,7.6,25.2,,,,
28,27,30.5,21.8,1012.4,78,22.35,14.2,3.1,5.4,,,,,
29,27.8,31.3,23,1014.1,86,1.27,17.4,4.8,9.4,10.7,,,,
30,,,,,,,,,,,,,,
