Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,22,1013.9,78,0,18,2.2,7.6,,,,,
2,25.8,30.5,22,1013.3,80,0,17.5,3.1,7.6,,,,,
3,25.6,29.6,21.3,1011,75,0,18,3.3,11.1,,,,,
4,27,30.8,21.3,1011.1,74,0,18,7.4,14.8,35.9,,,,
5,25.4,31.5,22.5,1013.1,84,1.02,15,5,11.1,25.2,,,,
6,26.2,29.3,25,1017.1,66,0,18,13.3,16.5,,,,,
7,25.5,27.3,24.5,1017.2,73,0,17.2,11.5,14.8,32.4,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
