Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,1012.7,89,2.79,14.5,2.8,5.4,32.4,,,,
2,,,,,,,,,,,,,,
3,26.9,31.2,21.8,1013.1,80,0,16.7,2,7.6,35.9,,,,
4,,,,,,,,,,,,,,
5,28.6,32,23.6,,79,0,15.9,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.4,30.2,23,1015.1,86,0,15.6,6.1,7.6,32.4,,,,
8,28.4,31,27,1016,81,0,18,6.7,11.1,32.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31,25.2,1013.8,81,0,18,3.1,5.4,39.6,,,,
13,27.8,31.4,24.6,1014.4,81,0,17.4,1.1,3.5,,,,,
14,27.1,30.4,24.6,1014.4,81,0,16.7,0.4,1.9,39.6,,,,
15,29.9,37.8,25.2,1014,75,0,17.2,2.2,5.4,35.9,,,,
16,28.5,32,26,1014.3,79,0,17.2,4.4,7.6,32.4,,,,
17,28.6,32,26,1013.8,77,0,17.4,2.4,5.4,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
