Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1013.5,83,4.32,17.4,10.4,13,32.4,,,,
2,27.8,30.3,25.5,1013.1,76,85.09,16.9,10.2,13,25.2,,,,
3,28.4,30.5,25.5,1013.8,80,0,17.7,10.9,13,,,,,
4,28.5,31,26,1014.4,74,0,17.2,12.8,14.8,,,,,
5,28.4,31,27,1014,75,0,17.2,12,14.8,,,,,
6,28.2,30.7,27,1014,74,0,16.9,9.1,14.8,28.7,,,,
7,28.1,30.6,26.4,1013.5,77,0,17.1,6.7,11.1,18,,,,
8,28.6,30.8,26.4,1013.9,73,0,18,10,13,25.2,,,,
9,28.2,30.8,27,1014.2,75,0.51,18,11.9,14.8,,,,,
10,28.1,34.6,26.6,1015.6,73,0,18,12.8,14.8,28.7,,,,
11,27.3,30.6,25.6,1016.1,72,0,17.9,13.9,18.3,32.4,,,,
12,26.4,30,25,1014.9,83,4.06,18,13.9,16.5,,,,,
13,27.4,30,24.5,1014,78,1.02,18,9.3,14.8,28.7,,,,
14,27.6,30.2,26,1013.8,77,0,18,7.8,11.1,32.4,,,,
15,27.1,30,25,1013.6,74,0,17.5,7,7.6,32.4,,,,
16,25.9,29,22.5,1013,83,7.11,17.2,3.3,11.1,28.7,,,,
17,27.2,29.2,22.5,1012.5,81,0,16.9,4.4,7.6,32.4,,,,
18,27.3,29.5,24.5,1011.7,83,1.02,16.7,2.4,3.5,32.4,,,,
19,26.5,29.5,23,1010.5,83,0,16.6,4.6,11.1,32.4,,,,
20,26.5,29.6,23,1011.7,81,0,17.7,5,9.4,32.4,,,,
21,27.2,30,23,1012.6,83,5.33,17.2,7,7.6,32.4,,,,
22,26.8,30,25,1012,85,0,18,14.3,14.8,25.2,,,,
23,27.7,29.8,26,1012.3,81,0.25,18,13.9,14.8,,,,,
24,27.9,30,21.6,1012.5,73,0,18,14.1,16.5,25.2,,,,
25,27.6,30,26.6,1015.1,73,0,18,15,16.5,32.4,,,,
26,27.6,30,25,1014.6,68,0,18,14.3,14.8,21.7,,,,
27,27.1,30,25,1013.8,74,0,20,10.4,13,25.2,,,,
28,27.3,30.1,25.5,1013,82,0,18,8.5,11.1,,,,,
29,26.3,29.8,22.8,1013.5,83,0,14.8,3,5.4,,,,,
30,26.6,29.8,22.8,1015.6,79,0,17.1,6.9,7.6,,,,,
