Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,25.2,1012.3,85,0,18,,,,,,,
2,27.7,30.5,25,1010.1,82,0,18.3,2,5.4,32.4,,,,
3,28.6,36,24,1012.2,74,0,18,3.7,11.1,28.7,,,,
4,27.4,31.5,24,1013.6,81,0,17.4,1.1,5.4,35.9,,,,
5,28.2,31.8,24.4,1013.8,81,0,18,3,7.6,35.9,,,,
6,28.7,31,25,1013.2,78,0,17.9,3,9.4,35.9,,,,
7,28.3,31.9,24.4,1015,77,0,18,4.4,7.6,35.9,,,,
8,29,31,24.4,1014,76,0,17.5,6.1,7.6,,,,,
9,29.1,31.2,26.5,1015.1,75,0,18,7.8,11.1,35.9,,,,
10,28.9,31.2,27,1015.5,79,0,17.4,5.7,7.6,32.4,,,,
11,29.3,32,27,1014.7,77,0,15.6,6.3,9.4,,,,,
12,27.9,31.5,25,1014,81,0,18,3.5,5.4,35.9,,,,
13,28.6,31,25,1013.3,71,0,18,4.8,9.4,35.9,,,,
14,28,31.5,22.8,1015.3,80,1.27,18,5.2,7.6,,,,,
15,28.8,32,26.3,1015.9,75,0,19.6,12.4,14.8,25.2,,,,
16,,,,,,,,,,,,,,
17,28.7,31,25,1013.2,76,0.51,16.7,7.8,11.1,32.4,,,,
18,28.8,31.6,26.4,1012,74,0,19.6,6.5,11.1,,,,,
19,28.4,30.8,24.7,1012.4,73,0,17.4,7.8,13,28.7,,,,
20,28.9,31,26,1014.8,72,1.52,18,10.7,13,32.4,,,,
21,28.4,31.8,26,1015.4,78,1.52,17.1,10.9,13,,,,,
22,27.7,30.7,25,1015.9,72,8.64,17.4,16.1,18.3,25.2,,,,
23,27.6,30,25,1013.6,69,2.03,17.2,11.7,14.8,,,,,
24,24.4,30,21.5,1011.2,83,2.29,18,3.3,7.6,32.4,,,,
25,25.6,29,21.5,1012.2,81,0,18,3,9.4,,,,,
26,25.6,29.1,22,1014.3,81,0,18,2,5.4,32.4,,,,
27,26.6,30,22.7,1014.2,88,32.26,18.2,3.7,11.1,28.7,,,,
28,27.1,30.3,22.8,1012.8,87,5.08,18,3.1,7.6,14.4,,,,
29,26.8,31,23.5,1012.3,84,0,18,3.3,5.4,21.7,,,,
30,27.8,29.5,23.5,1013.8,77,0,18,5.2,9.4,21.7,,,,
31,28,30,23.5,1014.5,81,0,18,8,11.1,28.7,,,,
