Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.3,22.4,1019.6,85,6.35,13.7,8.3,13,,,,,
2,25.7,28,22.4,1019.1,72,28.7,18,11.1,13,,,,,
3,25.9,28.6,24.8,1016.5,75,0,18,13.3,14.8,,,,,
4,26.3,28.2,24.8,1015.3,75,0,15.8,13.9,14.8,28.7,,,,
5,25.6,28.3,24.8,1014.4,79,0,18,12.6,16.5,32.4,,,,
6,,,,,,,,,,,,,,
7,26.3,28.5,24.5,1014.8,78,0,18,9.4,11.1,,,,,
8,26.6,28.7,23.5,1014.9,75,2.29,18,5.4,5.4,35.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.2,28.6,24,1013.4,82,0,17.1,5.7,11.1,35.9,,,,
12,26.6,28.6,23.5,1012.5,78,0,17.9,3.1,5.4,35.9,,,,
13,,,,,,,,,,,,,,
14,25.9,31.9,21.9,1014.1,80,0,17.7,3.3,7.6,,,,,
15,26.2,29.4,22,1014.5,80,0,18,3.1,5.4,28.7,,,,
16,25.2,28.8,22.5,1017.2,68,4.57,18,13,16.5,,,,,
17,24.2,27.4,16.3,1018.6,62,3.81,18,13.9,20.6,32.4,,,,
18,25.2,28,23.3,1019.2,73,0,18,19.8,35.2,,,,,
19,25.3,28,24,1017.7,75,0,18,12.2,16.5,25.2,,,,
20,23.8,28.8,20,1015.3,75,0,18,3.7,7.6,,,,,
21,24.5,29.1,20,1014.6,66,0,18.3,7.8,16.5,68.3,,,,
22,24.6,27.6,20.4,1015.8,74,0,17.1,13,14.8,35.9,,,,
23,25.4,30.2,21,1014.7,75,0,17.1,7.2,13,25.2,,,,
24,26.1,30.3,22.4,1014.7,79,0,17.2,3.1,7.6,35.9,,,,
25,26.4,29,24,1015.9,78,0,16.4,5.9,9.4,25.2,,,,
26,26.1,32,21.4,1014.1,77,0,14.8,6.3,7.6,10.7,,,,
27,23.9,32,20.3,1015.9,82,50.29,15.4,8.5,14.8,18,,,,
28,25.5,27.8,20.3,1017.6,70,0.76,17.2,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.7,28.8,24,1016.9,77,0,18,9.3,14.8,,,,,
31,25.5,29,22,1015.1,79,0,18,2.6,7.6,28.7,,,,
