Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.8,2.8,1017.9,62,0.51,52.5,2.2,5.4,,,,,
2,,,,,,,,,,,,,,
3,11.7,20,2.2,1018.1,52,0,60,3.5,5.4,,,,,
4,13.1,17.2,8.9,1016.6,66,0.51,23.8,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,17.5,23.9,11.1,1015.6,68,0.51,23.8,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,19.4,25,15,1003.8,62,0.51,21.7,10.7,25.9,,,,,
9,17.2,22.2,11.1,1007.6,,0,38.8,14.8,25.9,,,,,
10,14.7,17.8,12.2,1006,82,6.35,30.6,4.6,11.1,,,,,
11,9.7,12.8,7.8,1017,88,22.1,18,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.1,18.9,7.2,1019.8,55,0,38.8,,,,,,,
15,,,,,,,,,,,,,,
16,17.1,23.9,8.9,1019.6,64,0,34.9,1.3,5.4,,,,,
17,18.2,26.1,11.1,1017.2,72,1.02,27.5,4.6,11.1,,,,,
18,17.7,26.1,13.9,1018.1,77,7.62,20,1.9,7.6,,,,,
19,20,27.2,13.9,1017.3,67,1.02,20.6,4.3,9.4,,,,,
20,19.6,27.2,12.8,1015.7,65,0,42.5,5.6,18.3,,,,,
21,17.9,23.9,15,1018.9,79,11.94,40.1,6.5,11.1,,,,,
22,17.5,22.8,15,1023,73,1.27,27.5,5.6,14.8,,,,,
23,17.5,22.2,12.2,1023.1,67,1.02,15.4,5.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,19.4,27.2,11.1,1021.7,63,0,21.2,6.1,14.8,,,,,
26,21.1,27.2,13.9,1016.1,59,0.51,23,3.1,7.6,,,,,
27,16.9,21.1,15,1016.1,89,21.34,12.6,1.9,7.6,,,,,
28,17.3,22.8,15,1015.1,78,7.87,18.8,2.8,7.6,,,,,
29,17.8,22.2,13.9,1015.2,71,0.51,20.9,4.6,11.1,,,,,
30,17.1,22.2,12.8,1014.1,77,4.57,15.9,4.6,11.1,,,,,
