Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,10,1015.1,58,0,45.2,3.5,5.4,,,,,
2,18.2,27.8,11.1,1015.7,75,3.05,31.2,6.9,11.1,,,,,
3,17.8,22.8,12.8,1016.1,82,3.05,15,5.6,14.8,,,,,
4,19.6,27.2,15,1011.6,67,4.57,50.1,7.8,18.3,,,,,
5,14.9,18.9,12.8,1012.6,80,3.56,27,7.8,14.8,,,,,
6,14.4,20,7.8,1013.2,65,0.51,35.4,6.9,18.3,,,,,
7,13.6,21.1,5,1015.8,62,0,57.5,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,16.4,22.2,12.2,1012.1,82,1.02,25.3,1.9,7.6,,,,,
10,17.2,21.1,15,1011.1,84,1.52,17.5,2.8,11.1,,,,,
11,17.1,25,11.1,1014.7,76,0,25.7,4.6,11.1,,,,,
12,19.3,26.1,12.8,1014.9,72,0,40.1,5.6,9.4,,,,,
13,20.4,26.1,15,1015.2,70,0.51,26.2,6.5,9.4,,,,,
14,17.9,23.9,15,1015.7,80,7.87,19.8,1.3,5.4,,,,,
15,18.5,23.9,13.9,1015.5,80,2.03,8,4.6,18.3,,,,,
16,18.9,25,12.8,1018.7,77,1.02,23.2,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.9,31.1,15,1016.3,78,1.02,11.4,9.6,18.3,,,,,
20,22.7,30,16.1,1014.6,68,4.06,31.2,1.3,5.4,,,,,
21,21.7,28.9,13.9,1015.8,70,0,25.4,4.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.6,25,16.1,1016.7,79,2.03,28.8,4.6,9.4,,,,,
24,18.9,27.8,12.2,1014.2,65,0,19.5,4.1,11.1,,,,,
25,17.9,23.9,10,1012.8,62,0,24,9.3,18.3,,,,,
26,15.8,17.8,15,1011.9,80,2.54,14,3.7,14.8,,,,,
27,16.4,20,13.9,1007.7,81,1.27,12.2,0.9,3.5,,,,,
28,16.8,22.2,13.9,1009.5,83,14.99,12.1,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.9,26.1,8.9,1016.7,69,0,62.4,9.3,14.8,,,,,
