Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.2,0,1018.6,94,10.41,3.1,0,,,,,,
2,,,,,,,,,,,,,,
3,3.3,5,1.1,1021.2,93,0,5.1,0,,,,,,
4,3.3,3.9,2.8,1018,94,0.51,5.3,1.9,3.5,,,,,
5,3.6,6.1,2.8,1018,97,0.51,3.4,0.9,3.5,,,,,
6,5,7.2,2.8,1023.4,93,1.27,2.1,2.8,7.6,,,,,
7,4.7,6.1,3.9,1025,97,1.27,0.6,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.4,7.8,5,1017.8,91,1.52,2.3,0.9,3.5,,,,,
11,7.6,8.9,7.2,1017.6,97,8.89,4.2,5,9.4,,,,,
12,6,10,3.9,1019.7,91,0,5,3.1,5.4,,,,,
13,5.3,7.2,2.8,1018.9,91,0.51,2.7,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,4.3,7.2,2.2,1019.1,80,0,,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.2,-6.1,1029.1,85,0.51,12.2,5.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,0.6,6.1,-3.9,1023.9,89,0,,4.1,16.5,,,,,
22,0.4,5,-2.2,1025.7,86,0,15,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,-0.3,7.2,-3.9,1008.6,77,0,20.4,2.8,3.5,,,,,
25,-0.6,2.8,-2.8,1012.9,54,0,60,12.6,27.8,,,,,
26,-4.7,0,-8.9,1027.8,60,0,46.5,5.2,7.6,,,,,
27,-5.2,2.8,-10,1031.1,71,0,31.7,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,-5.4,2.2,-10,1029.6,89,0,6,2.8,5.4,,,,,
30,-2.5,2.8,-7.8,1031.9,79,0,4.3,3.1,9.4,,,,,
