Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,27.2,5,1009.2,52,0,46.2,10.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.1,22.2,3.9,1016.7,65,0,38.8,1.9,3.5,,,,,
6,15.6,23.9,6.1,1018.5,63,0,38.8,5.6,22.2,,,,,
7,13.6,17.8,8.9,1017.5,77,16.51,18.5,9.3,25.9,,,,,
8,12.2,17.8,7.2,1027.1,61,0,38.8,4.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,14.9,23.9,5,1015,57,0,50.1,6.5,11.1,,,,,
11,11.7,17.8,10,1015.1,79,1.52,28.8,4.6,11.1,,,,,
12,9.4,11.1,7.8,1019.8,82,19.05,19.3,4.6,14.8,,,,,
13,10.7,18.9,3.9,1019.5,70,0,28.8,3.7,11.1,,,,,
14,12.6,22.2,2.8,1011.6,65,0,42.5,5.6,11.1,,,,,
15,12.1,17.2,8.9,1008.2,77,8.89,14.5,,,,,,,
16,,,,,,,,,,,,,,
17,10.7,20,1.1,1017.1,62,0,43.8,10.6,22.2,,,,,
18,14,20,7.8,1011.5,66,0.51,32.5,12,37,,,,,
19,8.1,12.8,5,1019.9,74,22.1,26.1,9.3,14.8,,,,,
20,7.8,12.2,3.9,1025.3,71,1.02,37.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,8.6,12.8,6.1,1021.4,,3.05,27.5,6.5,14.8,,,,,
23,8.3,16.1,-2.2,1027.5,51,0,60,7.4,18.3,,,,,
24,10.7,20,1.1,1022,62,0,50.1,0.9,3.5,,,,,
25,13.5,22.2,3.9,1016.1,59,7.87,38.8,9.3,18.3,,,,,
26,15.6,22.2,6.1,1012.8,66,0.25,25.3,,,,,,,
27,16.3,22.8,7.8,1013.7,70,0.51,34.9,10.2,18.3,,,,,
28,16.2,21.1,8.9,,58,8.89,34.4,5.6,11.1,,,,,
29,11.5,15,10,1016.5,76,21.08,24,10.7,11.1,,,,,
30,12.2,17.8,3.9,1022.1,58,0,43.8,6.9,18.3,,,,,
31,,,,,,,,,,,,,,
