Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,26.1,12.2,1011.7,78,0.51,20.3,5.2,9.4,,,,,
3,17.8,22.2,13.9,1011.3,80,0.51,24.8,2.8,11.1,,,,,
4,16.2,25,10,1014.7,78,20.07,24.9,4.1,16.5,,,,,
5,16,22.2,13.9,1017.6,77,2.03,13.2,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,15.3,22.2,7.8,1012,74,0,27.7,3.1,7.6,,,,,
8,12.5,16.1,11.1,1009.9,86,23.11,28.3,6.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.5,22.2,11.1,1016.1,73,0,45.1,3.5,5.4,,,,,
12,16.1,23.9,7.2,1013.8,67,0,43.8,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,17.4,23.9,12.8,1016,74,0,30.7,4.1,7.6,,,,,
15,15.7,18.9,13.9,1019.9,85,22.1,23.5,0,,,,,,
16,16.7,21.1,13.9,1020.9,80,1.52,29.9,1.9,7.6,,,,,
17,16.4,21.1,12.8,1020.3,81,1.52,14.5,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,22.8,13.9,1023.4,85,7.62,20.4,4.6,13,,,,,
21,16.9,23.9,12.2,1023.8,77,1.02,15.1,0.9,3.5,,,,,
22,17.9,25,11.1,1025.2,69,0,35.6,4.4,5.4,,,,,
23,17.2,26.1,8.9,1023.8,67,0,46.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,23.9,11.1,1016.5,78,0,9.7,0,,,,,,
27,16.9,26.1,8.9,1016.8,72,0,33.8,0,,,,,,
28,,,,,,,,,,,,,,
29,17.5,23.9,13.9,1016.8,82,2.03,20.9,2.8,7.6,,,,,
30,17.7,26.1,12.2,1016.7,77,0,26.2,4.3,9.4,,,,,
31,,,,,,,,,,,,,,
