Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.1,11.1,-3.9,1024.1,60,0,32.5,8.3,18.3,,,,,
3,5.8,12.2,2.8,1020.8,51,0,41.2,13,18.3,,,,,
4,7.1,16.1,-1.1,1017.9,53,0,43.8,4.1,11.1,,,,,
5,7.5,15,2.8,1019.7,62,0.51,52.5,5.9,14.8,,,,,
6,9.3,13.9,5,1019.3,62,1.27,29.5,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,9.6,13.9,7.2,1023,71,2.03,32,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,10,16.1,6.1,1019.5,61,1.27,29.5,7.8,14.8,,,,,
11,9,15,3.9,1018,57,0.51,37.5,3.7,11.1,,,,,
12,7.3,12.2,1.1,1019.3,54,1.02,53.8,10.7,25.9,,,,,
13,6.2,15,-2.2,1027.4,50,0,70,5.6,11.1,,,,,
14,5.3,11.1,0,1019.5,67,2.03,42.5,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,2.9,10,-3.9,1015.7,47,0,55,12.6,27.8,,,,,
17,6.4,12.2,2.8,1019.4,43,0,62.4,11.1,22.2,,,,,
18,5.3,13.9,-1.1,1021.2,47,0,60,21.7,40.7,,,,,
19,1.9,7.8,-6.1,1020.3,52,0,47.5,9.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,6.7,18.9,-3.9,1015.7,53,0,67.4,5.6,11.1,,,,,
22,5.8,13.9,-1.1,1018.1,75,0.25,28.3,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,8.8,17.2,0,1012.2,63,0,14.5,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,6.5,16.1,-2.8,1020.5,56,0,50.1,2.8,7.6,,,,,
27,10.2,20,2.8,1018.9,63,0.51,42.5,1.9,7.6,,,,,
28,12.5,22.8,2.8,1020.7,57,0,32.5,2.2,5.4,,,,,
29,14.6,23.9,3.9,1021.6,50,0,45.1,3.7,11.1,,,,,
30,15.7,26.1,8.9,1020.5,55,0,55,0.9,3.5,,,,,
