Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,0,-3.9,1025.9,88,1.02,7.4,3.7,11.1,,,,,
3,-8.2,2.2,-17.8,1034.1,78,0,20.3,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,-5.3,1.1,-12.2,1016,77,0,5,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,-4,-1.1,-6.1,1007.9,93,0.25,2.4,0,,,,,,
8,-1,5,-2.8,1002.8,85,4.06,8.2,0.9,3.5,,,,,
9,-1.9,2.2,-7.8,1005.7,86,0.51,4.5,5.2,7.6,,,,,
10,1.9,6.1,0,1009.2,80,1.27,5.8,4.1,14.8,,,,,
11,0.6,2.2,-1.1,1016.8,83,1.27,11.6,10.2,22.2,,,,,
12,-0.3,2.8,-2.8,1024.1,72,1.27,10.8,6.5,11.1,,,,,
13,1.1,3.9,0,1024.3,78,0.51,13.5,0,,,,,,
14,3.1,7.2,0,1019.5,68,0,14.3,3.7,14.8,,,,,
15,1.5,10,-3.9,1021.7,64,0,31.2,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,0.6,10,-5,1007.4,76,0,13.7,4.1,9.4,,,,,
18,-2.5,3.9,-8.9,1012.6,76,4.06,23.5,6.9,14.8,,,,,
19,-2.7,3.9,-10,1014.8,57,0,65,8.9,14.8,,,,,
20,-0.7,5,-6.1,1012,75,0,32.5,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,3.1,8.9,0,1013.9,90,7.87,10.3,4.6,11.1,,,,,
23,5.6,15,0,1023.2,79,0,21.2,0,,,,,,
24,7.3,17.2,-1.1,1023.6,68,0,32.5,3.1,5.4,,,,,
25,8.1,17.8,0,1020.4,71,0,34.9,2.8,7.6,,,,,
26,9.9,21.1,2.8,1014.8,63,0,47.5,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.3,5,1.1,1016.3,81,6.1,9.2,6.3,18.3,,,,,
30,1.5,5,-1.1,1020.6,76,2.54,8.7,8.3,11.1,,,,,
31,,,,,,,,,,,,,,
