Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.2,-5,1026,86,0,3.4,0.9,3.5,,,,,
2,2.1,7.8,-2.2,1026.1,84,0.25,3.1,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,5,-7.2,1032.2,94,0,1.4,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,-2.6,6.1,-7.2,1024.3,82,0,18.8,3.1,7.6,,,,,
8,-3.1,5,-7.8,1017.9,85,0,17.4,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,0,6.1,-3.9,1009.2,,0,3.1,0.9,1.9,,,,,
11,0.3,7.2,-3.9,1004.7,84,0,12.6,6.1,9.4,,,,,
12,-1.1,2.2,-2.8,1012.9,89,1.02,8.5,13.9,29.4,,,,,
13,-1.8,0,-2.8,1019.8,86,0,10.8,3.1,9.4,,,,,
14,-1.5,0,-2.8,1017,84,0,7.6,3.1,7.6,,,,,
15,-1.4,1.1,-2.8,1002.6,94,0.25,3.9,0,,,,,,
16,,,,,,,,,,,,,,
17,-0.3,1.1,-1.1,1006,100,0.51,1.3,1.3,5.4,,,,,
18,-0.3,1.1,-2.2,1008.3,98,1.27,,1.3,5.4,,,,,
19,-0.8,0,-1.1,1014.2,96,0.51,1.4,0.9,3.5,,,,,
20,0.3,1.1,0,1010.8,92,3.05,1.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.1,0,-2.2,1020.5,94,0.51,3.2,5.6,7.6,,,,,
24,-1.9,1.1,-2.8,1018.9,91,0.51,3.2,0.9,3.5,,,,,
25,-0.8,3.9,-3.9,1019.4,90,0,1.3,0,,,,,,
26,-1.1,,-2.2,1027.8,100,0,0.3,0.9,3.5,,,,,
27,-1.9,0,-2.2,1025.7,98,0.51,1.4,2.4,7.6,,,,,
28,-2.2,1.1,-2.8,1024.1,98,0,1,0.9,3.5,,,,,
29,-1.7,0,-2.8,1016.3,96,0,1,1.9,3.5,,,,,
30,-0.8,1.1,-2.2,,98,1.02,1.1,3.7,11.1,,,,,
31,1.1,2.2,0,1008.1,,2.03,1.3,1.3,5.4,,,,,
