Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.4,13.4,1014.0,72,1.02,10,6.3,10.7,,,,,
2,15.4,22,10.4,1016.0,72,1.52,10,9.1,14.4,,,,,
3,15.6,20.5,10.9,1021.0,60,0,10,5.9,10.7,,,,,
4,19.3,25.6,12.1,1018.7,66,0,10,7.2,10.7,,,,,
5,20.3,24.4,16.9,1012.7,88,2.03,6.9,5,7.2,,,,,
6,17,22.2,13.5,1011.8,76,12.95,10,10.4,14.4,,,,,
7,16.6,21.7,10.9,1015.3,69,0,10,4.1,7.2,,,,,
8,18.8,25.4,12.1,1013.6,74,0.51,8.5,7.2,10.7,,,,,
9,18.1,22.9,15.9,1016.3,92,34.04,6.6,6.7,7.2,,,,,
10,19.7,24.9,15.3,1017.1,86,2.54,4.8,6.3,10.7,,,,,
11,17.3,19.1,14.8,1015.7,87,9.91,8.2,9.3,14.4,35.9,,,,
12,13.9,17.7,12.7,1019.5,82,1.27,9.2,4.1,7.2,,,,,
13,15,20.9,8.7,1014.1,73,0.51,10,9.4,14.4,,,,,
14,17.8,22,14.7,1013.5,83,1.78,7.7,10.4,14.4,,,,,
15,19.6,24.1,17.1,1019.8,83,1.78,10,7.2,10.7,,,,,
16,21.4,27.4,15.9,1022.4,77,0,7.1,4.1,7.2,,,,,
17,23.7,28.7,17.1,1020.3,67,0,10,7.8,14.4,,,,,
18,23.5,30.2,17.6,1018.3,68,0,8.5,6.3,10.7,,,,,
19,21.7,26.9,18.4,1017.2,81,,6.6,4.1,10.7,,,,,
20,21.8,27.5,16.7,1016.8,80,7.11,10,5,7.2,,,,,
21,22.9,29.9,16.5,1018.2,70,0,8.5,3.5,7.2,,,,,
22,20.3,25.1,15.6,1019.0,78,0,10,6.1,14.4,,,,,
23,15.4,20.6,11.6,1022.9,80,0,10,6.7,7.2,,,,,
24,15.4,21.5,9.4,1023.8,67,0,13.7,4.1,7.2,,,,,
25,14.1,17.2,10.4,1020.9,83,0.25,10,2.8,3.5,,,,,
26,15.8,21.8,9.5,1018.9,76,0,10.9,6.3,10.7,,,,,
27,17.3,22.9,12,1011.8,72,0,11.3,4.1,7.2,,,,,
28,15.2,18.1,12.2,1002.3,78,12.95,9.2,8,10.7,,,,,
29,11.6,14.8,10.1,1005.0,83,9.91,8.5,12.2,18,39.6,,,,
30,12.8,17.6,8.9,1014.0,72,0,12.6,5.9,10.7,,,,,
31,9.9,12.7,6.2,1017.3,78,0,12.6,5.9,7.2,,,,,
