Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2.4,-11,1011.7,77,0,10,9.4,14.4,,,,,
2,-3.2,-2.5,-4.1,1001.3,87,8.89,4,7.2,10.7,,,,,
3,-0.8,1.9,-4,1001.5,87,2.54,8.5,7.2,10.7,,,,,
4,-1.6,0.7,-5,1005.6,86,1.52,6.6,4.1,7.2,,,,,
5,-2.2,-1.2,-2.9,1005.5,85,9.91,7.7,23.3,79.1,,,,,
6,-2.7,1,-8.1,1019.9,71,,9.2,11.3,21.7,39.6,,,,
7,-0.6,1.9,-3.2,1017.1,71,1.27,11.4,19.1,25.2,50.4,,,,
8,-4.7,1,-10,1024.0,62,0,11.3,3.1,3.5,,,,,
9,-3.7,0.7,-10.3,1021.2,55,0,15,9.1,18,,,,,
10,2.7,5.1,-2.1,1010.9,85,0.25,8.5,10.7,14.4,,,,,
11,3.6,6.4,1.6,1009.7,97,0.51,2.9,4.4,7.2,,,,,
12,5.8,11.5,1.7,1009.0,90,0.51,3.7,3.5,3.5,,,,,
13,7.4,12.5,3.9,1003.4,81,0,7.7,8.5,14.4,,,,,
14,4.4,6.4,2.6,1000.9,95,4.06,4.8,8.1,10.7,,,,,
15,2.4,5.2,0.5,1005.9,91,2.03,5.8,5,7.2,,,,,
16,0.7,3.1,-1.3,1010.0,89,0,10,5.9,7.2,,,,,
17,0.2,1.3,-1.2,1005.3,90,2.79,8.2,6.3,14.4,,,,,
18,-0.9,0,-2,1006.7,76,0,9.2,6.7,7.2,,,,,
19,-2.3,1.5,-5.8,1009.5,54,0,15,5.9,10.7,,,,,
20,-2.4,-1.3,-3.4,1002.6,87,11.94,4.8,9.8,10.7,,,,,
21,-4.9,-1.8,-7.7,1004.1,65,3.05,8.5,11.3,14.4,35.9,,,,
22,-4.3,1,-10.6,1006.0,63,0,10,7.6,10.7,,,,,
23,-4.7,-2.4,-7.7,1009.3,73,0.76,15,9.1,10.7,,,,,
24,-6.8,-2.2,-10.1,1014.7,67,0,8.9,5.4,7.2,,,,,
25,-6.8,-0.5,-14.5,1013.2,64,0,12.6,4.1,10.7,,,,,
26,-6.8,-1,-13.2,1012.3,65,0,10,7.6,14.4,,,,,
27,-5.5,0,-11.1,1021.6,54,0,15,9.1,14.4,,,,,
28,-2.5,2.6,-7.6,1023.5,60,0,10,6.3,10.7,,,,,
29,0.6,6.6,-4.7,1024.4,57,0,13.7,6.7,10.7,,,,,
30,2.1,8.8,-5.1,1025.7,52,0,10,3.5,7.2,,,,,
31,3.8,9.7,-3.1,1029.2,46,0,13.7,11.7,21.7,43.2,,,,
