Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.3,-0.8,1027.1,51,0,10,12.6,18,35.9,,,,
2,7.3,12.2,4.7,1019.8,67,0,10,9.4,14.4,,,,,
3,7.9,15.4,0.9,1019.3,56,0,10,6.3,10.7,,,,,
4,11.8,19.8,3.6,1016.0,53,0,10,8.5,14.4,35.9,,,,
5,12.2,19.5,5.8,1012.2,42,0,10,12.2,21.7,46.9,,,,
6,8.7,13.2,3.4,1011.3,68,0.76,10,4.1,7.2,,,,,
7,8.8,15.4,4.5,1008.2,82,4.83,6.9,3.5,7.2,,,,,
8,9.6,16.6,1.3,1014.9,59,0.51,6.6,2.8,7.2,,,,,
9,12.6,18.5,4.8,1017.0,53,0,10,10.7,18,39.6,,,,
10,14.4,20.5,10,1014.2,55,0,9.2,8.5,14.4,35.9,,,,
11,9.9,13.2,7.1,1012.6,78,0,8.2,5.2,7.2,,,,,
12,6.3,8.4,4.2,1009.4,84,0.51,7.2,5.9,10.7,,,,,
13,5.2,8.5,2.6,1009.8,62,0.51,10,5,7.2,,,,,
14,1.3,3.4,0.3,1003.3,94,12.19,4.3,10.4,18,35.9,,,,
15,0.3,2.1,-1.3,1010.1,72,3.05,8.2,13.9,21.7,50.4,,,,
16,1.9,7.8,-2.5,1016.6,82,1.02,9.3,4.8,10.7,,,,,
17,6.3,11.1,1.9,1012.5,74,0.51,9.2,6.7,14.4,35.9,,,,
18,7,11.2,3.2,1009.9,83,0.51,7.2,6.7,14.4,,,,,
19,8.4,11.6,6.3,1009.0,87,2.03,8.2,7.2,10.7,,,,,
20,9.3,15.2,2.3,1013.1,72,0,6.8,3.5,7.2,,,,,
21,11.3,17,3.8,1010.3,66,0,9.2,5.9,10.7,,,,,
22,10.5,13.7,9,1006.0,89,3.05,5.5,10.7,14.4,,,,,
23,11.3,12.5,10,1004.7,89,5.08,9.2,8.5,14.4,35.9,,,,
24,14.6,20.2,8.7,1009.5,64,0,10,8.5,18,39.6,,,,
25,13.5,17,9.1,1017.3,76,0.51,10,2.2,7.2,,,,,
26,13.6,17.5,10.7,1017.8,80,1.78,8.2,5.9,10.7,,,,,
27,13.4,18.6,11,1008.3,89,10.92,6.9,7.2,14.4,,,,,
28,10.3,12.2,9,1008.0,91,5.08,7.1,6.1,10.7,,,,,
29,12.7,17.7,7,1015.2,67,1.02,9.2,6.7,10.7,,,,,
30,13.5,20,5,1023.6,63,1.02,10.6,5,7.2,,,,,
