Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.5,14.5,1019.1,58,0,10.5,3.5,7.2,,,,,
2,20.6,27.5,15.9,1018.1,74,1.02,10,5.9,10.7,35.9,,,,
3,19.8,26.2,15.9,1020.2,77,0.76,9.2,3.5,7.2,,,,,
4,20.3,25.1,14.6,1020.5,74,0,10,5.4,10.7,,,,,
5,22.7,27.6,16.1,1019.8,58,0,10,3.1,7.2,,,,,
6,23.6,29.5,16.3,1018.1,62,0,10,2.2,3.5,,,,,
7,22.6,29.6,17.2,1016.0,68,24.89,8.2,5.2,10.7,,,,,
8,21.6,27.5,16,1011.8,77,33.02,10,4.4,7.2,,,,,
9,20.5,24.6,17.3,1009.7,83,0,10,8.5,14.4,,,,,
10,20.8,25.1,16.7,1011.2,75,2.03,8,6.3,10.7,,,,,
11,19.8,24.5,15.1,1014.4,76,0,10,5.7,10.7,,,,,
12,18.1,20.5,15.9,1013.3,92,5.08,9.8,4.4,7.2,,,,,
13,19.6,24.7,16,1014.2,71,0,8.5,5.4,10.7,,,,,
14,21.4,27,14.1,1017.3,64,0,10,5.4,10.7,,,,,
15,24.2,31.2,19,1019.0,75,0.51,10,5.7,10.7,,,,,
16,26.8,31.9,20.9,1017.5,64,0,10,7.6,14.4,,,,,
17,26.7,32.7,21.1,1012.5,63,0,10,7.6,14.4,,,,,
18,26,31.9,20.2,1008.5,65,0,9.2,7.2,14.4,35.9,,,,
19,21.8,25.9,18.4,1009.5,81,4.06,8.5,5,7.2,,,,,
20,22.8,27.9,16.5,1013.0,66,0,10,2.8,7.2,,,,,
21,25,31.6,17.1,1012.0,69,0,10,4.4,10.7,,,,,
22,25.8,31.4,19.6,1014.4,69,0,10,4.4,10.7,,,,,
23,24.8,32.8,19.1,1015.3,73,0.25,9.2,9.8,21.7,43.2,,,,
24,21.3,25.9,17.8,1013.2,86,17.02,8.5,9.1,14.4,35.9,,,,
25,21.3,25.9,18.1,1011.9,88,12.7,10,6.7,14.4,,,,,
26,22.1,26.9,18.2,1010.8,84,4.06,9.2,5.4,10.7,,,,,
27,21.2,27.6,17.5,1010.4,85,2.03,9.2,3.1,10.7,,,,,
28,20.7,25.1,18.2,1012.4,85,1.52,10,5.4,10.7,,,,,
29,20,25.1,15.4,1018.4,63,0,14.5,9.3,14.4,,,,,
30,20.7,26.6,13.6,1017.4,63,0,13.7,3.5,7.2,,,,,
31,20.1,24.4,17.1,1014.8,68,0,10,10.4,14.4,,,,,
