Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.8,4.2,997.2,75,2.79,9.2,18.9,25.2,72,,,,
2,1.1,2.4,-1.6,1017.2,72,3.05,13,16.7,21.7,57.6,,,,
3,1.8,7.3,-3.5,1021.5,94,0.51,6,9.1,14.4,,,,,
4,7.2,8.7,5,1012.1,83,4.06,7.7,9.8,14.4,35.9,,,,
5,5.1,7,2.1,1002.2,89,4.06,8.5,14.8,21.7,39.6,,,,
6,2.1,4.7,0.7,1011.8,89,2.03,12.6,7.6,10.7,39.6,,,,
7,3.3,5.2,0.8,999.5,92,3.05,5.5,13.5,18,39.6,,,,
8,3.2,5.7,1.4,993.4,84,4.32,7.7,10.4,14.4,35.9,,,,
9,5.8,8.8,1.4,995.0,88,4.06,5.8,14.4,18,39.6,,,,
10,0.9,3.2,-1.4,1016.7,77,1.78,12.6,10.4,14.4,,,,,
11,2,3.3,-1.6,1010.6,67,0,10,18,21.7,43.2,,,,
12,3.6,4.7,2.2,1003.4,84,3.3,10,13.9,21.7,50.4,,,,
13,0.9,3.4,-1.1,1002.6,93,5.59,7.4,10.2,14.4,39.6,,,,
14,-0.3,1,-1.1,1017.9,87,0,11.3,6.7,10.7,,,,,
15,-1.7,0.6,-5.1,1016.6,81,2.03,11.4,15.7,28.7,61.1,,,,
16,-0.6,2.2,-3.2,1007.8,66,2.03,9.2,23,25.2,61.1,,,,
17,-2.7,1,-6.3,1020.6,82,1.02,8.2,12.8,21.7,46.9,,,,
18,2.8,4.4,-0.2,1009.2,87,0.25,12.6,12.2,14.4,35.9,,,,
19,0.6,2.5,-2.4,1006.1,90,3.56,8.5,12.2,18,35.9,,,,
20,-5.2,-3.7,-7.9,1015.8,77,0,10,15.4,18,39.6,,,,
21,-9.3,-6.5,-10.1,1020.5,87,0.51,8.5,8.1,14.4,35.9,,,,
22,-5.4,-0.9,-10.4,999.1,93,8.89,6,7.2,14.4,,,,,
23,0.4,2,-1.3,997.4,,1.02,7.4,5.4,7.2,,,,,
24,-0.4,0.8,-1.7,1008.2,94,1.02,8.2,4.1,7.2,,,,,
25,-2.6,0.6,-5.2,1014.5,94,1.02,5.6,11.9,14.4,35.9,,,,
26,0.4,3,-1.9,1014.5,92,0.51,6.4,7.2,10.7,,,,,
27,-0.1,1.1,-2.3,1018.7,94,4.06,8.5,6.3,10.7,,,,,
28,-0.4,0.3,-2.5,1022.4,94,0.51,8.5,5,7.2,,,,,
29,-0.7,0.2,-2.3,1024.0,92,0,6,5.9,7.2,,,,,
30,-4.2,-2.8,-6.1,1030.5,89,0.51,9.2,5,7.2,,,,,
