Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.5,-5.7,1017.2,76,0.76,10.6,12.8,14.4,,,,,
2,-7.1,-5,-12.1,1010.6,86,7.11,3.2,10.7,14.4,35.9,,,,
3,-16.6,-14.1,-21.7,1014.0,79,2.29,10.3,5.4,7.2,,,,,
4,-20.2,-15.3,-24.7,1017.9,80,0,10,1.3,3.5,,,,,
5,-12.2,-8.4,-20,1019.2,79,1.02,9.2,7.6,14.4,,,,,
6,-4.9,-2.6,-10.2,1015.8,87,4.57,6.3,12.8,14.4,35.9,,,,
7,0.2,2.7,-3,1016.3,98,4.57,1.3,16.1,21.7,43.2,,,,
8,1.7,2.7,0.6,1013.1,98,0.76,1.6,10.4,18,39.6,,,,
9,1.4,2.6,0.5,1011.4,100,0,0.5,10.7,18,35.9,,,,
10,0.1,2.2,-3.8,1026.4,91,1.02,5.3,7.6,14.4,,,,,
11,-4.6,1.4,-9.1,1041.9,75,0,12.6,3.5,10.7,,,,,
12,-0.2,2.3,-5.2,1024.2,91,4.06,6.3,15.7,21.7,46.9,,,,
13,2.7,3.7,0.8,1014.1,92,9.4,10.3,11.9,18,35.9,,,,
14,-1.1,0,-2,1024.8,79,0,10,10.4,14.4,35.9,,,,
15,0.6,1.8,-2.1,1020.3,87,0,10,14.4,18,,,,,
16,0.8,3.8,-1.2,1022.1,70,0,10,12.6,18,35.9,,,,
17,-2.6,-0.5,-4.8,1026.9,83,0,12.9,8.7,14.4,,,,,
18,-1.3,-0.5,-2,1007.0,79,5.08,5.5,15.7,21.7,43.2,,,,
19,-4.8,-2.7,-10.5,1015.7,69,2.03,15,10.7,14.4,39.6,,,,
20,-6.9,0.1,-15.4,1010.8,71,0.76,9.2,6.7,14.4,,,,,
21,-0.9,-0.1,-1.8,987.2,88,8.38,4,15.7,21.7,46.9,,,,
22,-3.3,-1.6,-8.4,981.6,89,7.11,5,13.5,21.7,43.2,,,,
23,-13.7,-10.3,-18.6,991.4,81,1.27,9,8.5,10.7,,,,,
24,-15.7,-12.1,-19.2,1001.3,80,0.76,8.2,6.7,10.7,,,,,
25,-11.9,-6.5,-16.8,1008.7,81,0.76,10,7.6,10.7,,,,,
26,-8.7,-3.4,-15.1,1012.2,70,0,10,9.4,18,39.6,,,,
27,-7.6,-5.3,-10.1,1007.7,80,0.76,7.7,7.2,10.7,,,,,
28,-6.6,-1,-10.2,1013.6,71,0,12.6,6.7,10.7,,,,,
