Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.6,-1.3,1019.9,78,3.05,10.5,9.8,14.4,39.6,,,,
2,12,16,7.3,1004.9,87,12.95,7.7,12.2,18,39.6,,,,
3,13.3,17.9,11.1,1006.4,90,5.08,7.6,8.5,14.4,39.6,,,,
4,12.4,16.1,10,1010.4,86,1.02,10,5.4,7.2,,,,,
5,11.6,15.2,9.5,1011.9,83,0.25,10.3,7.6,14.4,,,,,
6,9.1,12,6.8,1017.1,87,0,11.3,3.5,7.2,,,,,
7,8.6,15.4,2.8,1022.0,78,0,8.5,3.5,3.5,,,,,
8,11.2,16,5.9,1019.3,85,5.08,7.7,5.4,10.7,,,,,
9,13.5,15.7,11.1,1017.3,96,0.25,3.7,5.9,10.7,,,,,
10,14.1,17.7,12.1,1017.6,88,4.06,5.8,5,10.7,,,,,
11,10,13,7.9,1010.1,85,8.64,8.5,13,18,43.2,,,,
12,9.4,11.8,6.9,1018.6,89,3.05,10,10.4,14.4,,,,,
13,11.5,14.5,7,1017.6,92,7.11,7.7,7.6,14.4,,,,,
14,11.9,13.6,10.2,1019.9,86,0.25,12.6,5.4,7.2,,,,,
15,8.8,10.3,6.7,1025.0,84,0,9.2,4.4,7.2,,,,,
16,6,11,2.1,1031.9,79,0,10,3.1,3.5,,,,,
17,7.1,12.5,1.4,1026.0,89,1.02,6.9,6.3,10.7,,,,,
18,9.8,10.6,9.3,1018.8,94,0.25,4.2,6.3,10.7,,,,,
19,9.3,10.2,8.6,1017.0,83,0,8.5,8.1,14.4,,,,,
20,5.3,9,2.5,1017.7,74,1.02,13.7,10.4,14.4,35.9,,,,
21,1.2,4.8,-2.1,1018.8,80,0,13.7,4.4,7.2,,,,,
22,2.2,7.6,-3.4,1013.4,78,0,10,3.1,3.5,,,,,
23,1.1,3.5,-1,1021.0,67,0,10,9.4,14.4,35.9,,,,
24,-1.4,1.6,-4.3,1031.4,65,0,13.7,8.5,14.4,,,,,
25,-2.4,4.6,-7.4,1033.5,58,0,13.7,4.4,7.2,,,,,
26,0.3,6.6,-5.9,1027.5,68,0,10,5.4,7.2,,,,,
27,4.6,11.2,1.3,1026.2,87,0,4.7,5.9,7.2,,,,,
28,3.6,5.3,0.6,1018.9,92,1.02,3.1,9.4,10.7,,,,,
29,7.2,9.5,4.6,1009.4,93,2.54,6.3,9.1,10.7,,,,,
30,6.6,8.9,4.7,1000.9,91,0.51,6.9,12.4,18,39.6,,,,
31,8.2,11,5.3,1003.3,91,1.52,8.2,8.5,14.4,39.6,,,,
