Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.7,17.2,1014.8,61,0,15.9,8.9,16.5,,,,,
2,20.8,28.9,12.8,1018.3,59,0,16.1,4.3,14.8,,,,,
3,19.7,27.2,12.8,1020.5,64,0,16.1,8,22.2,37,,,,
4,22,26.7,12.8,1016.6,71,0,16.1,13.9,22.2,29.4,,,,
5,23.2,26.1,20,1009.4,79,3.3,15.1,14.4,29.4,42.4,,,,
6,20.2,27.2,14.4,1011.1,82,1.27,11.1,5.9,22.2,31.7,,,,
7,21.9,23.9,19.4,1011.6,84,0,16.1,2.2,7.6,,,,,
8,22.9,30,16.1,1006.5,79,0,14.6,19.1,40.7,64.8,,,,
9,17.1,28.3,11.1,1009.8,73,12.95,16.1,6.5,20.6,,,,,
10,15.2,23.3,9.4,1015.2,63,0,16.1,11.5,24.1,35.2,,,,
11,13.3,22.2,5,1022.9,59,0,16.1,4.1,14.8,,,,,
12,15.9,26.1,5,1026.3,67,0,15.8,4.8,18.3,,,,,
13,19.8,27.2,7.8,1026.6,62,0,16.1,9.3,16.5,,,,,
14,20.5,27.2,12.2,1022.4,66,0,15.6,9.4,25.9,35.2,,,,
15,17.7,27.2,12.8,1019.3,64,3.3,15.4,17.6,27.8,40.7,,,,
16,14.4,21.1,7.8,1019,61,0,16.1,8.7,22.2,31.7,,,,
17,15,25,7.8,1018,67,0,16.1,6.9,20.6,,,,,
18,18.9,25,7.8,1011.1,79,1.52,11.3,18.3,46.5,64.8,,,,
19,15.9,21.7,11.7,1014.1,68,81.53,15.4,16.7,38.9,51.9,,,,
20,11.7,20,5,1022.1,72,2.03,11.6,6.1,22.2,31.7,,,,
21,16.4,21.7,5,1018.5,72,0,16.1,13.9,25.9,38.9,,,,
22,17.3,22.2,10.6,1012.6,76,0,15.9,15.6,37,53.5,,,,
23,14.4,22.2,8.9,1015.1,68,14.22,15.1,10.6,20.6,31.7,,,,
24,10.4,18.3,3.9,1020.2,68,0,16.1,3.7,14.8,,,,,
25,12.9,21.7,3.9,1019.1,62,0.25,16.1,13.5,25.9,40.7,,,,
26,16.7,21.7,7.2,1017.3,74,2.29,15.3,13.7,20.6,29.4,,,,
27,16,20,12.2,1021.1,72,2.29,14.2,8.7,20.6,,,,,
28,10.6,19.4,8.9,1021.3,87,9.4,11.9,5.9,11.1,,,,,
29,12.7,15.6,8.9,1014.5,90,10.41,8.7,7.8,13,,,,,
30,12.8,16.7,11.7,1011,90,1.52,12.9,7.2,13,,,,,
