Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.6,4.4,1017.9,70,11.68,13.5,9.8,24.1,35.2,,,,
2,12.1,14.4,7.8,1019.6,81,2.03,14.5,8.9,22.2,33.5,,,,
3,12.4,17,10,1019.1,83,13.72,14.8,15.4,22.2,33.5,,,,
4,16.3,25.6,10,1013.9,80,3.81,13.2,15,22.2,35.2,,,,
5,15.9,25.6,11.1,1014.9,65,0,16.1,14.3,27.8,38.9,,,,
6,9.7,13.3,6.1,1018.8,53,0,16.1,10.6,20.6,29.4,,,,
7,14.4,22.8,5,1018.7,46,0,16.1,8.1,22.2,35.2,,,,
8,12.6,22.8,6.7,1013.3,84,19.05,10.6,19.4,27.8,40.7,,,,
9,16.4,20.6,9.4,1006.7,84,18.03,14,9.1,20.6,27.8,,,,
10,12.4,20.6,10,1001.5,77,2.79,15.3,18.3,40.7,55.4,,,,
11,11.7,18.3,5.6,1011.5,53,0.76,16.1,22.4,33.5,51.9,,,,
12,14.8,26.1,2.8,1019.9,44,0,16.1,10.6,24.1,40.7,,,,
13,19.7,26.1,12.2,1020,52,0,16.1,2.2,18.3,,,,,
14,17.1,26.1,11.7,1019.5,79,2.03,14.6,7.8,16.5,31.7,,,,
15,16.6,22.8,13.9,1017.6,93,14.99,10.9,12,20.6,31.7,,,,
16,19.2,26.1,15.6,1011.7,80,14.73,14.2,9.8,44.6,,,,,
17,13.8,26.1,7.2,1017.6,56,4.32,16.1,15,22.2,46.5,,,,
18,14,23.3,4.4,1022.6,49,0,16.1,3.9,14.8,,,,,
19,17.6,27.8,4.4,1021.3,50,0,16.1,3.1,9.4,,,,,
20,20.4,30,8.3,1022.3,59,0,15.9,1.5,9.4,,,,,
21,19.2,30,11.1,1022,54,0,15.6,7.8,22.2,44.6,,,,
22,18.8,23.9,11.1,1014.3,91,3.81,11.6,1.7,7.6,,,,,
23,20.3,26.1,16.7,1012.5,80,3.81,15.4,6.1,16.5,,,,,
24,21.6,26.1,16.7,1018.8,74,0,15.3,12.6,27.8,35.2,,,,
25,20.7,25.6,17.8,1020.7,80,2.54,16.1,17.2,31.7,48.2,,,,
26,23.6,28.9,17.8,1018.8,63,0.25,13.8,13.3,22.2,25.9,,,,
27,21.2,28.9,13.9,1020,52,0,16.1,5.4,22.2,,,,,
28,22.7,29.4,13.9,1014.6,55,0,16.1,5.9,16.5,,,,,
29,26.3,32.2,20,1008.1,72,0,13.7,16.3,48.2,51.9,,,,
30,21.1,32.8,18.9,1006.4,81,35.56,14.3,7,14.8,,,,,
31,19,25.6,11.7,1009.3,60,0,16.1,10.7,27.8,38.9,,,,
