Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,6.1,1000.2,80,1.02,16.1,11.7,18.3,,,,,
2,7.3,9.4,5.6,1002.8,71,0,16.1,13.9,25.9,37,,,,
3,5.2,8.9,2.8,1009.1,68,0,16.1,19.6,31.7,38.9,,,,
4,4,7.8,1.7,1014.7,65,0,16.1,18.3,25.9,35.2,,,,
5,2.8,6.7,0,1017.6,54,0,16.1,14.3,25.9,29.4,,,,
6,-2.3,0,-5,1022.4,61,0,16.1,6.3,11.1,,,,,
7,-1.5,4.4,-6.1,1020,64,0,16.1,9.4,22.2,33.5,,,,
8,2.6,7.2,-6,1013.1,59,0.25,15.4,17.4,29.4,44.6,,,,
9,3.7,9.4,-1.7,1017.1,54,0,16.1,17.2,27.8,38.9,,,,
10,7.6,12.2,-1.6,1024.6,68,0,13.7,6.7,14.8,,,,,
11,10.4,17.8,4.4,1029.4,61,0,15.3,11.3,25.9,35.2,,,,
12,14.2,19.4,5.6,1027.7,63,0,16.1,18.7,35.2,50,,,,
13,9,19.4,1.7,1025.1,74,12.19,13.5,20.4,38.9,57.6,,,,
14,2.8,6.7,-1.7,1034.1,59,7.62,16.1,11.7,25.9,,,,,
15,0.2,6.7,-4.4,1032.2,69,0,16.1,4.1,11.1,,,,,
16,-1.1,4.4,-5,1028.9,82,0,16.1,5.2,11.1,,,,,
17,0.1,7.2,-5,1035.7,78,0,15.6,2,7.6,,,,,
18,0.3,8.9,-6.1,1039,74,0,14,1.9,11.1,,,,,
19,0.1,9.4,-6.1,1034.1,71,0,16.1,0.4,7.6,,,,,
20,0.3,9.4,-5.6,1024.2,74,0,16.1,1.5,7.6,,,,,
21,2.9,11.1,-4.9,1023.3,69,0,16.1,0.6,7.6,,,,,
22,1.8,11.7,-5,1024.4,66,0,15.8,2.2,11.1,,,,,
23,6.2,13.3,-4.9,1014.5,63,0,16.1,11.7,25.9,40.7,,,,
24,4.3,13.3,-0.6,1005.3,59,0.51,16.1,22,31.7,53.5,,,,
25,-0.5,7.2,-2.8,1009.8,65,0,15.8,16.7,33.5,46.5,,,,
26,2.2,6.7,-2.1,1015.4,63,0,16.1,10.9,31.7,38.9,,,,
27,0.5,6.7,-3.9,1024.8,81,0,13.7,3.9,11.1,,,,,
28,-1.1,3.3,-4.4,1023.5,79,0.25,13.8,3.3,16.5,,,,,
29,2.3,7.8,-3.3,1023.3,59,0,15.9,10.9,31.7,33.5,,,,
30,-1.7,7.8,-5,1029.1,60,0.25,15.9,11.9,18.3,27.8,,,,
