Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,0.6,1011.4,55,0.51,15.8,17,38.9,57.6,,,,
2,2.6,5.6,-1.7,1018.2,68,0,16.1,16.5,31.7,48.2,,,,
3,-3.8,-1.7,-6.7,1026.2,70,0,15.9,12.2,16.5,,,,,
4,1.6,3.9,-7.7,1024.5,64,0,16.1,13,25.9,38.9,,,,
5,-3.8,3.9,-8.3,1022,60,0,16.1,8.1,20.6,,,,,
6,-0.3,9.4,-8.3,1017.2,60,0,16.1,8.9,16.5,,,,,
7,2.8,9.4,-6.1,1016.4,59,0,16.1,12.4,24.1,37,,,,
8,-3.9,6.7,-10,1025.1,61,0,16.1,4.8,16.5,,,,,
9,0.4,6.1,-10,1019.1,55,0,16.1,9.8,25.9,33.5,,,,
10,-1.5,6.1,-7.8,1018.1,63,0,16.1,3.9,14.8,,,,,
11,-0.1,5.6,-7.2,1009.7,68,0,12.9,7.2,27.8,44.6,,,,
12,-8.9,2.8,-12.8,1009.4,55,0.51,15.6,22.4,37,64.8,,,,
13,-3.9,4.4,-12.8,1012.6,61,0,14.2,12.6,33.5,53.5,,,,
14,-1.6,4.4,-8.3,1016.8,61,0,16.1,5.4,16.5,,,,,
15,2.4,6.1,-6.6,1020.4,72,0,14.3,8.1,24.1,,,,,
16,0.1,6.1,-6.1,1024.1,82,0,14.3,7.2,20.6,,,,,
17,3.8,7.8,-6,1015,71,3.05,12.7,16.9,29.4,40.7,,,,
18,1.3,7.8,-2.8,1015,67,0.51,15.3,10.9,24.1,31.7,,,,
19,0.1,5.6,-4.4,1018,71,0.51,14.3,10.6,16.5,,,,,
20,-1.4,5,-5.6,1021,57,0,16.1,10.7,18.3,29.4,,,,
21,-1.6,4.4,-8.9,1023.9,60,0,16.1,10.4,29.4,40.7,,,,
22,6.5,11.7,3.9,1005.5,53,0,16.1,17.4,27.8,42.4,,,,
23,6.1,12.2,2.8,999.2,59,0,16.1,16.3,37,50,,,,
24,0.9,7.8,-1.1,1007.4,81,0,12.7,6.5,25.9,,,,,
25,1.9,4.4,-1.1,997.2,66,9.91,14.8,27.2,44.6,68.3,,,,
26,-2.4,4.4,-7.2,1023.6,47,0,15.8,24.6,42.4,68.3,,,,
27,-0.6,9.4,-7.8,1026,55,0,16.1,8.9,31.7,46.5,,,,
28,3.4,9.4,-7.7,1025,51,0,16.1,23.7,38.9,57.6,,,,
29,-0.7,5,-1.7,1026.1,69,0,11.6,4.1,14.8,,,,,
