Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8.3,1.1,1010.2,71,0,15.1,3.9,9.4,,,,,
2,6.5,12.2,3,1007,54,3.05,16.1,18.3,37,53.5,,,,
3,6.3,14.4,-1.1,1011.6,32,0,16.1,17,29.4,38.9,,,,
4,9.1,14.4,-1,1005.4,31,0,16.1,17.2,35.2,51.9,,,,
5,4.6,14.4,0,1009.4,58,0.25,16.1,16.9,25.9,37,,,,
6,4.9,12.2,-1.1,1014.7,45,0,16.1,15.9,29.4,40.7,,,,
7,6.9,13.9,-1,1016.9,36,0,16.1,16.5,29.4,42.4,,,,
8,7.8,15,0.6,1011.8,42,0,16.1,13.5,37,53.5,,,,
9,8.9,10,7.8,1003.4,44,0,16.1,21.5,35.2,57.6,,,,
10,9.2,13.9,5,1003.6,40,0,16.1,17.2,31.7,40.7,,,,
11,6.2,13.9,-0.6,1009.9,61,0,16.1,10.2,24.1,,,,,
12,7.8,14.4,-0.5,1015.7,62,0,16.1,14.3,35.2,51.9,,,,
13,9.5,17.2,-0.6,1020.6,49,0.25,16.1,8.9,27.8,38.9,,,,
14,11.1,21.7,-0.5,1019.8,38,0,16.1,8.3,24.1,,,,,
15,16.7,20.6,12.2,1014.5,57,0,16.1,6.9,18.3,,,,,
16,21.3,31.7,11,1013,57,0,15.1,10.7,27.8,40.7,,,,
17,18.5,32.8,11.1,1017.3,42,0,16.1,23.9,38.9,50,,,,
18,8.2,13.3,2.8,1024.5,51,0,16.1,10.7,27.8,37,,,,
19,10.4,22.8,-1.1,1018.1,50,0,16.1,4.8,18.3,,,,,
20,18.2,25.6,11.7,1013.1,44,0,16.1,18.7,35.2,51.9,,,,
21,16.7,23.9,8.9,1007.4,66,0,15,19.8,35.2,63,,,,
22,5.6,8.9,3.9,1010.8,87,30.99,13.7,17.6,27.8,42.4,,,,
23,7.1,15.6,3,995.2,86,40.13,11.9,17.8,33.5,42.4,,,,
24,8.1,15.6,3.3,995,62,0.51,16.1,24.1,31.7,50,,,,
25,7.1,12.2,1.1,1006.9,60,0,16.1,14.6,33.5,44.6,,,,
26,7.6,13.9,-1.1,1010.3,58,0,16.1,11.1,22.2,33.5,,,,
27,6.9,13.9,-1,1009,64,0.25,15.9,29.3,48.2,64.8,,,,
28,4.7,11.7,-1.1,1020.8,45,0,16.1,19.3,27.8,40.7,,,,
29,7.2,14.4,-1,1020.7,29,0,16.1,18.3,40.7,53.5,,,,
30,7.4,15.6,-1.7,1024.9,36,0,16.1,6.1,20.6,,,,,
