Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28.3,19.4,1011.2,75,0,16.1,8.9,14.8,,,,,
2,24.5,31.7,18.3,1010.9,69,0,14.5,7.6,18.3,25.9,,,,
3,25.9,32.2,18.3,1013.9,65,0,16.1,6.7,13,,,,,
4,27.1,33.3,21.1,1019.7,68,0,15.3,7.2,27.8,38.9,,,,
5,26.6,33.3,21.1,1017.6,75,0,15.4,19.4,27.8,46.5,,,,
6,22.6,24.4,21.1,1013.9,92,8.13,16.1,8,29.4,,,,,
7,20.8,28.3,12.8,1015.8,63,0,16.1,5.4,18.3,,,,,
8,23.5,31.7,12.8,1014.5,62,0,16.1,2.4,11.1,,,,,
9,25.8,31.7,16.7,1012.5,67,0,14.5,9.6,20.6,25.9,,,,
10,22.3,31.7,19.4,1010.7,85,0.25,12.7,4.1,9.4,,,,,
11,23,27.2,19.4,1009.7,85,15.49,15.6,6.3,18.3,27.8,,,,
12,23.3,28.3,18.3,1012.1,70,1.27,16.1,4.1,11.1,,,,,
13,22.1,28.3,17.8,1014,71,0,16.1,5.2,22.2,,,,,
14,20.7,26.7,15.6,1014.1,78,0,15.9,4.4,13,25.9,,,,
15,22.2,26.7,15.6,1011.8,76,3.05,15.4,4.3,14.8,,,,,
16,23.1,28.3,17.8,1011.8,66,2.03,15.8,7.8,18.3,31.7,,,,
17,20.9,28.9,15.6,1009.9,75,2.03,15.9,7.8,20.6,35.2,,,,
18,19.8,28.9,15.6,1012.2,67,0.25,16.1,7.6,22.2,35.2,,,,
19,17.7,24.4,10,1014.6,60,0,16.1,5,16.5,,,,,
20,18,25.6,10,1012.7,74,0,13.7,2.6,20.6,,,,,
21,20.1,26.7,11.7,1015.7,65,0.76,15.6,7,20.6,25.9,,,,
22,19.4,28.3,11.7,1019.7,62,0,16.1,3.5,13,,,,,
23,22.5,30,11.7,1020,62,0,15.6,6.9,16.5,,,,,
24,22,30.6,13.3,1021.2,59,0,15.9,1.5,11.1,,,,,
25,22.8,30.6,13.3,1023.7,67,0,14.5,4.8,18.3,,,,,
26,24,30.6,16.1,1025.4,55,0,16.1,10.6,20.6,31.7,,,,
27,22.9,29.4,18.3,1019.8,70,0,15.6,14.3,33.5,38.9,,,,
28,23.5,28.9,18.3,1010.9,76,32.77,13.5,13,25.9,38.9,,,,
29,19.2,27.8,12.8,1015,54,18.29,16.1,10,16.5,,,,,
30,18.8,27.2,9.4,1017.1,57,0,16.1,9.8,22.2,27.8,,,,
31,21.8,31.7,9.4,1014.5,62,0,16.1,8.1,24.1,33.5,,,,
