Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.4,23.4,1009.1,87,12.95,11.7,5.2,14.8,,,,,
2,26.4,30,22.9,1007.6,81,0,16.3,12.4,25.9,,,,,
3,27.2,30.2,22.5,1009.8,77,0,16.4,14.6,23.7,,,,,
4,25.6,31,23.8,1011.7,90,0,20.4,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,30,26,,81,4.57,14.3,10,14.8,,,,,
9,28.5,31.1,20,1013.5,79,9.14,15.3,11.3,18.3,,,,,
10,28.7,31.5,25,1013.8,81,7.62,16.1,10.6,16.5,,,,,
11,28.5,31.3,24.5,1013.6,82,0,17.9,8,16.5,,,,,
12,27.8,31.3,24.4,1013.3,86,0.51,16.4,6.9,16.5,,,,,
13,28.3,31,27,,84,17.78,13.8,4.8,14.8,,,,,
14,27.9,31,23.4,1014,85,15.75,13.8,7,14.8,,,,,
15,27.9,31.4,23.4,1014.6,83,0,19.6,7.2,14.8,,,,,
16,28.6,31.7,23,1014,82,4.83,17.2,11.3,16.5,,,,,
17,27.3,31.6,23.9,1013.4,86,10.16,15.1,5.6,16.5,,,,,
18,27.4,30.6,23.5,1013,85,2.29,16.3,6.1,13,,,,,
19,24.9,31,22.5,1013.8,94,41.4,13.5,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,27,28,25,,85,0,13,8.7,18.3,,,,,
22,27.5,30,25,,88,5.33,12.6,11.7,18.3,,,,,
23,26.4,30.2,22.7,1014.9,88,5.33,14.2,9.3,18.3,,,,,
24,26.6,29.4,23,1013.7,82,47.5,13.7,10.2,21.9,,,,,
25,26.6,29.7,23,1013.6,79,0,15.8,8.9,14.8,,,,,
26,26.1,29.2,22.3,1014.7,84,0,16.3,7.6,16.5,,,,,
27,27,30,22.3,1014,78,0,15,5.9,14.8,,,,,
28,27.6,31.2,22.6,1012.5,78,0,16.6,10.9,18.3,,,,,
29,27.2,30.2,24.2,1012,82,0,15.1,7.6,16.5,,,,,
30,28.4,31.4,23.4,1011.9,77,1.27,16.4,9.3,16.5,,,,,
31,28.9,31.8,22.7,1012,79,0,15.8,12.8,20.6,,,,,
