Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,30,,74,0,11.3,20.2,21.9,,,,,
2,29.8,30.2,29,,77,0,16.9,13.9,24.1,,,,,
3,29.1,32,26.4,1010.1,80,0,17.7,16.3,24.1,,,,,
4,28.9,31.3,26,1010.1,80,0,16.6,11.5,18.3,,,,,
5,28.7,31.5,25.6,1011.1,82,0,15.9,7.2,14.8,,,,,
6,26.2,31.2,23.5,1012.4,89,7.11,16.4,7.8,18.3,,,,,
7,24.6,30,23,1012.9,94,39.62,14,6.3,21.9,,,,,
8,25.1,27,22.5,1013.3,94,24.13,12.9,8,14.8,,,,,
9,28.9,30,27.1,,78,5.84,12.1,18.3,23.7,,,,,
10,26.2,30.5,24,1014.3,90,17.78,12.4,2.6,11.1,,,,,
11,25.8,29,22.4,1013.9,90,19.3,15.6,4.6,10.7,,,,,
12,27.9,30.5,23.7,1013,82,8.89,16.3,9.1,14.8,,,,,
13,27.2,31,23.3,1013.5,82,10.41,18.3,6.7,20.6,,,,,
14,25.9,30.5,22.8,1014.9,89,6.6,12.9,11.7,18.3,,,,,
15,25.2,29,22.5,1015.2,89,3.81,13.4,13.3,16.5,,,,,
16,24.7,28.6,22,1014.9,90,8.13,14,12.6,20.2,,,,,
17,24.7,28.3,21.7,1014,89,14.99,12.9,5.6,10.7,,,,,
18,25.6,29.5,20.8,1012.7,82,0.51,16.9,6.5,14.8,,,,,
19,25.8,30.1,20.5,1011.8,82,1.78,18.7,4.3,13,,,,,
20,26.8,30,20.5,1009.8,82,0,18.5,6.3,18.3,,,,,
21,28.2,31,21.1,1010,78,0,16.9,8.9,16.5,,,,,
22,28.6,31.5,24.6,1009.5,78,0,16.3,11.7,20.2,,,,,
23,27.4,31.1,23.4,1009.9,85,2.29,15.8,6.5,16.5,,,,,
24,29.2,30,23.4,,77,0,15.1,15.6,22.2,,,,,
25,28.9,31.2,25.6,1010.6,81,0,15.8,10.7,18.3,,,,,
26,28,31.9,25.2,1013.5,84,1.52,16.6,6.1,13,,,,,
27,24.9,31.3,23.4,1013.7,87,21.34,11.4,8.5,25.9,,,,,
28,21.9,31.2,19.4,1014.6,90,11.94,14,14.4,18.3,,,,,
29,21.6,24.1,19.4,1016.5,84,0.76,14.2,10,16.5,,,,,
30,21.6,24.8,19.4,1018.3,99,29.46,14.6,4.1,9.4,,,,,
