Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.4,20.2,1017,90,6.35,12.6,9.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,26,25,,61,0,14.5,25.4,57.2,,,,,
12,21.8,26,16.7,1016.9,75,0,18.2,6.7,13,,,,,
13,24.2,29,16.3,1013.8,84,0,16.4,6.9,18.3,,,,,
14,27.9,30,19.8,1011.9,77,0.25,15.6,13.3,18.3,,,,,
15,28,30.8,24.6,1011.4,77,0,16.4,14.1,22.2,,,,,
16,27.6,30.5,24.6,1012.8,82,0,16.7,11.3,18.3,,,,,
17,27.3,30,24.8,1014.1,85,0,19.6,9.1,14.8,,,,,
18,27.2,30.5,24.4,1015.3,75,0,19.6,12,18.3,,,,,
19,28,29,27,,70,0,15.9,15.7,18.3,,,,,
20,25.9,29.3,20,1013.9,85,0,17.1,10,18.3,,,,,
21,26.8,29.5,22.1,1016.2,81,12.95,15.4,14.6,22.2,,,,,
22,26.5,29.4,21,1016.3,78,11.68,16.3,14.3,21.9,27.8,,,,
23,21.2,29.2,5,1016.3,,0,14.3,22.8,,,,,,
24,25.9,29,19.9,1016.7,86,5.33,15.9,32.2,,,,,,
25,25.9,28.8,21.7,1015.7,88,23.11,16.1,9.4,20.2,,,,,
26,26.3,29.3,21.7,1016.2,91,17.27,15.3,11.1,23.7,,,,,
27,27.3,29.4,22.3,1016.5,81,9.91,15.6,17,24.1,,,,,
28,27.2,29.4,22.9,1017,79,5.08,15.6,12,27.8,,,,,
29,26.1,29.5,22.4,1017.5,83,8.64,15.4,13.9,31.3,,,,,
30,23.1,29,20,1016.7,90,6.35,15.1,13.1,21.9,,,,,
31,23.8,27,20.1,1014.9,85,2.79,15.1,9.8,21.9,,,,,
