Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.4,4.8,1025.8,75,0,,11.1,21.7,,,,,
2,14.1,20,10.4,1020.8,69,0,,15.2,21.7,,,,,
3,17,24.4,9.2,1015.3,70,0,,22,35.9,,,,,
4,19.1,26.4,13.3,1016.4,71,0,,11.7,25.2,,,,,
5,19.6,25.7,14.2,1014.3,63,0,,20.2,35.9,,,,,
6,13.3,19.5,10.9,1018.6,85,7.11,,9.8,18,,,,,
7,12.6,14,10.9,1023.8,92,25.91,,8.1,10.7,,,,,
8,12.2,16.1,8.6,1027.2,72,0,,10.2,18,,,,,
9,9.9,13.9,6.2,1029.2,62,0,,8.9,10.7,,,,,
10,8.2,10.6,5.7,1027.1,74,0,,8.1,10.7,,,,,
11,11.7,15.7,8.9,1022,60,0,,12.6,18,,,,,
12,10.1,12.8,6.4,1017.3,75,0,,9.1,14.4,,,,,
13,8.3,11.6,6.3,1020.3,77,2.03,,11.5,18,,,,,
14,8.3,12.8,3.4,1025.3,74,0,,8,14.4,,,,,
15,9.9,14.8,5.6,1020.8,76,0,,10.4,18,,,,,
16,9.1,15,2.8,1021.1,75,0,,7.6,14.4,,,,,
17,7.5,15.1,-1.4,1022.8,76,0,,4.6,7.2,,,,,
18,8.1,14.2,3.7,1026.7,79,0,,5.9,14.4,,,,,
19,10.1,17.1,2.9,1027.2,76,0,,13,21.7,,,,,
20,13.6,19.1,8.4,1018.5,70,0,,18.5,32.4,,,,,
21,14.9,21.2,10.9,1009.4,64,0.25,,14.4,32.4,,,,,
22,11.8,16.6,7.9,1017.8,75,0.25,,8,18,,,,,
23,10.3,12.7,7,1027.5,59,0,,12.4,25.2,,,,,
24,6.9,13.6,-1.1,1032.5,66,0,,9.6,18,,,,,
25,7.1,13.8,3,1027.8,66,0,,18,28.7,,,,,
26,6.3,12.4,1.1,1025.3,79,0,,5.6,10.7,,,,,
27,7.4,16.2,-0.1,1028.3,81,0,,3.9,7.2,,,,,
28,7.1,14.7,1.5,1026.6,77,0,,12.8,25.2,,,,,
29,6.7,14.7,0.8,1022.4,77,0,,11.7,21.7,,,,,
30,7.8,14.4,2.2,1019.2,79,0,,16.1,32.4,,,,,
31,9.9,16.5,3.4,1016.2,75,0,,15.9,25.2,,,,,
