Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.2,15.3,1021.8,62,0,,15.6,25.2,,,,,
2,17.8,23.1,10.5,1024.9,63,0,,10.6,18,,,,,
3,16.1,24.6,7.5,1021.3,66,0,,5.2,7.2,,,,,
4,17.4,26,7.5,1017.8,62,0,,5.9,14.4,,,,,
5,17.8,25.7,8.6,1021.3,63,0,,7.4,10.7,,,,,
6,16.8,24,8.5,1025,61,0,,5.4,10.7,,,,,
7,16.8,25.2,9.6,1024.7,63,0,,6.5,10.7,,,,,
8,17.6,27.6,10,1022.8,54,0,,10.2,21.7,,,,,
9,18.4,28.3,10,1018.9,47,0,,13,28.7,,,,,
10,18.3,28.1,9.9,1017.6,51,0,,8.1,18,,,,,
11,18.1,27.6,9.2,1017.6,56,0,,5.2,7.2,,,,,
12,19.2,27.6,9.8,1016.9,65,0,,5.6,10.7,,,,,
13,19.8,27.9,11.5,1017,67,0,,5.7,10.7,,,,,
14,20.7,28.9,11.5,1017.1,64,0,,6.7,10.7,,,,,
15,21.3,30.3,14.2,1014.4,64,0,,7.8,14.4,,,,,
16,22.9,28.4,17.7,1012.6,66,0,,8,14.4,,,,,
17,17.9,22.6,13.7,1012.8,73,22.1,,13.3,25.2,,,,,
18,14.6,20,10.1,1014.8,81,1.02,,6.3,14.4,,,,,
19,14,18.8,8.8,1014.7,73,0,,8,14.4,,,,,
20,12.8,17.3,9.2,1018.6,70,0,,9.6,18,,,,,
21,13.7,17.9,11.3,1026,62,0,,8,14.4,,,,,
22,12.8,16.5,10.8,1024.5,79,2.03,,10.6,21.7,,,,,
23,15,21.4,7.8,1020.5,69,0.25,,8.1,14.4,,,,,
24,18.1,22.8,10.3,1015.6,61,0,,14.6,25.2,,,,,
25,18.1,26,9.9,1019.1,66,0,,9.6,18,,,,,
26,16.8,24.9,11.1,1018.9,79,0,,5.6,10.7,,,,,
27,15.7,19.4,11.9,1017.6,96,19.05,,5.4,10.7,,,,,
28,17.9,23.4,14.8,1019.7,84,0,,9.1,18,,,,,
29,13.8,18.5,9.4,1020.8,92,0,,5.7,10.7,,,,,
30,12.8,18.1,6.6,1027.2,79,4.06,,7.8,14.4,,,,,
