Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.4,14,1013.8,54,2.03,,15.7,28.7,,,,,
2,18.7,22.6,16,1016,64,0,,15.6,25.2,,,,,
3,22.2,27.6,17,1015,53,0,,11.1,18,,,,,
4,21.3,27.5,13.5,1011.6,58,0,,7,14.4,,,,,
5,22.6,28.8,14.7,1011.5,55,0,,9.6,18,,,,,
6,23.7,32,13.6,1012.5,60,0,,11.3,21.7,,,,,
7,26.6,32.5,18.5,1014.6,55,0,,10,14.4,,,,,
8,27.6,35,20.8,1016.2,56,0,,11.1,25.2,,,,,
9,23.7,30.1,20.5,1016.6,54,0,,17,25.2,,,,,
10,23.1,29.5,16,1017.6,50,0,,7.8,14.4,,,,,
11,20.3,25.6,17.3,1015.4,76,6.1,,8.3,14.4,,,,,
12,21.5,27.4,16.8,1013.3,79,13.97,,8.1,18,,,,,
13,25.8,32.5,18.7,1008,61,0,,15.4,25.2,,,,,
14,23.1,28.2,19.4,1009.8,69,0.76,,11.3,21.7,,,,,
15,22.5,28.2,16.7,1012.5,56,0,,7,14.4,,,,,
16,25.7,31.2,17.3,1013.3,48,0,,12.8,18,,,,,
17,22.6,29.5,19.5,1012.4,81,25.91,,9.4,14.4,,,,,
18,22.9,28.9,19.6,1012.4,78,5.08,,12.6,14.4,,,,,
19,24.2,28.9,19.6,1013.4,57,4.06,,15.6,21.7,,,,,
20,20,26.8,16.5,1016.6,60,0,,14.4,21.7,,,,,
21,20.5,25.6,14.6,1020.8,51,0,,10.7,14.4,,,,,
22,20.9,27.2,13.7,1020.1,53,0,,8.1,10.7,,,,,
23,20.6,28.2,11.8,1016.8,57,0,,5,7.2,,,,,
24,22.6,30.1,13.1,1013.1,61,0,,12,21.7,,,,,
25,23.4,29.9,18.2,1010.8,76,0,,8.3,21.7,,,,,
26,25.3,32,17.5,1012,61,0,,9.1,18,,,,,
27,24.4,29,17.6,1014.4,65,0,,8.7,14.4,,,,,
28,26.2,33.8,19.9,1011.7,57,0,,11.1,25.2,,,,,
29,22.8,30.1,18,1014.4,62,1.02,,8.7,18,,,,,
30,24.1,31.1,16.2,1010.6,67,0,,5,10.7,,,,,
31,24.4,29.4,19.1,1009.8,62,0.51,,9.1,14.4,,,,,
