Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.8,9.6,1013.2,35,0,29.9,29.1,42.4,,,,,
2,16.6,21.8,12.2,1013.3,44,0,29.9,29.8,37,,,,,
3,16.2,23.3,5,1012,42,0,29.9,18,38.9,,,,,
4,16.9,22.6,3.8,1004.1,43,0,29.9,17.6,35.2,,,,,
5,16.2,23.3,9.8,1001.9,49,0,29.9,14.3,46.5,,,,,
6,13.3,23.3,6.6,1005.3,42,0,29.9,21.3,40.7,,,,,
7,13.4,17.4,3.8,1008.3,41,0,29.9,20.9,33.5,,,,,
8,14.2,18.8,9.2,1000.4,54,0,27.5,16.7,25.9,,,,,
9,10.1,17.2,0.8,1005.7,46,0,29.9,26.1,42.4,,,,,
10,13,16,10,996.8,47,0,29.9,46.5,55.4,,,,,
11,12.3,16.8,9.4,994.3,49,0,27.5,37.4,51.9,,,,,
12,12.1,22.8,8.4,1011.2,44,0,29.9,39.1,50,,,,,
13,15.1,21.4,7.8,1016.1,52,0,29.9,16.9,31.7,,,,,
14,13.7,21.8,8.4,1008.5,55,,28.6,13.1,29.4,,,,,
15,14.1,21.3,3.2,1007.8,48,0,29.9,17.8,37,,,,,
16,13.1,20.8,6,1007.7,40,0,29.9,27,35.2,,,,,
17,11.4,17,3.2,1007.2,45,0,29.9,29.4,46.5,,,,,
18,10.6,14.3,7.2,1010.8,51,0,29.9,23.5,37,,,,,
19,14.3,18.4,8.8,1011.3,51,0,29.5,17.8,35.2,,,,,
20,12.3,17.4,6.8,1013,63,0,27.8,6.3,11.1,,,,,
21,12.6,18.2,9.2,1014.4,77,0.25,23.2,12.6,31.7,,,,,
22,13,18.2,8.2,1008,45,0,29.9,17,40.7,,,,,
23,15.5,19.3,9,999.1,47,0,29.9,34.1,40.7,,,,,
24,13.4,18.3,6.6,1013.7,42,0,29.9,31.3,44.6,,,,,
25,10.9,18.2,3.8,1022.3,51,0,29.9,13.3,24.1,,,,,
26,18.6,22.6,7.6,1011,32,0,29.9,28.9,46.5,,,,,
27,15.9,24.2,6.4,1012.6,48,0,29.9,12,31.7,,,,,
28,19.2,24.4,11,1003.2,41,0,29.9,26.1,42.4,,,,,
