Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.8,-2.8,1016.7,58,0,29.9,11.1,24.1,,,,,
2,-2.5,5.3,-7.2,1018.2,81,0,29.9,8.5,14.8,,,,,
3,3.9,6.4,-6.8,1017,60,0,29.9,14.6,31.7,,,,,
4,-0.9,4.3,-5.4,1007.5,81,0,29.9,6.7,11.1,,,,,
5,-0.3,1.8,-4.2,997.9,86,0,23.2,5.9,13,,,,,
6,-0.1,2,-4.2,1004.4,93,4.06,7.4,6.7,11.1,,,,,
7,0.4,1.8,-2,1008,94,2.03,22.5,6.3,11.1,,,,,
8,-0.4,0.8,-3,998.2,92,0,6.9,13.1,31.7,,,,,
9,-2.1,0.3,-5.8,1003.3,96,6.1,12.2,7,13,,,,,
10,-2.4,5,-8.4,1005,77,0,29.9,12.6,24.1,,,,,
11,4.8,7.8,0.4,993.1,64,0,27.2,26.5,40.7,,,,,
12,-0.4,7.8,-8.4,998.8,73,0,29.9,16.9,29.4,,,,,
13,2.7,7,-4.4,986.9,64,0,29.9,24.8,44.6,,,,,
14,3.2,7.8,-2.2,993.7,58,0,28.8,20.6,40.7,,,,,
15,1.7,5.6,-1.6,992.7,75,0,28.6,26.9,33.5,,,,,
16,1.7,6.4,-4,1001.7,67,0,29.9,12.4,20.6,,,,,
17,2.6,6.8,-1.2,987.1,70,0,24.3,20.2,33.5,,,,,
18,3,4.6,0,986.8,69,0,27.2,25.9,46.5,,,,,
19,4.6,6.4,-0.4,1008.9,52,0,29.9,36.7,46.5,,,,,
20,4.2,7.6,0.6,1009.8,55,0,29.9,14.4,25.9,,,,,
21,4,7,-0.6,997.6,67,0,29.9,12.6,31.7,,,,,
22,5.7,9.3,0.4,998.1,63,0,28.8,15,35.2,,,,,
23,5,8.3,1.6,997.5,77,0,28.8,15,20.6,,,,,
24,1.9,5.4,0.2,1000.9,94,0,13.4,6.7,14.8,,,,,
25,6.4,9.3,-0.2,991.2,65,0,25.1,12.6,42.4,,,,,
26,0.6,9.3,-2.4,995.2,90,0,29.9,6.7,13,,,,,
27,1.4,4.3,-1,994.6,94,0,27.5,3.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,0.3,4.8,-3,1007.4,94,0,17.5,6.7,16.5,,,,,
30,-0.7,1.8,-3,1007.2,96,0,0.2,2.8,9.4,,,,,
31,-1.1,1.8,-4.8,1012.1,91,0,10.5,2,7.6,,,,,
