Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.6,6.8,1018.7,41,0,29.9,29.1,40.7,,,,,
2,11.2,14,6.4,1013.9,28,0,29.9,38.5,55.4,,,,,
3,9.5,14.6,3.6,1020.4,33,0,29.9,25.9,35.2,,,,,
4,12.7,15.8,7.8,1020.7,50,0,29.9,31.1,42.4,,,,,
5,11.9,16.8,7.6,1022.3,56,0,29.5,14.6,27.8,,,,,
6,13.5,18.6,5,1018.7,56,0,29.9,12.8,20.6,,,,,
7,13.3,20.3,8.8,1009.6,60,,29.5,10,20.6,,,,,
8,11.1,16.3,6.8,1004,70,5.08,26.2,10.4,14.8,,,,,
9,10.9,16,2.8,1006.9,51,0,29.9,19.1,38.9,,,,,
10,13.9,19,8.2,1007.4,46,0,29.9,20.9,33.5,,,,,
11,14.9,20.8,12.4,1003.3,42,0,29.9,30.6,44.6,,,,,
12,10.2,17.6,1.6,995.7,51,0,29.5,22,51.9,,,,,
13,7.1,11.8,0.7,992.7,64,0,26.9,20.6,37,,,,,
14,10,15.2,4.8,994.1,58,1.02,24.3,26.5,40.7,,,,,
15,8.2,16.3,4.2,996.7,53,0,27.5,26.3,37,,,,,
16,7.4,14.2,-0.4,996.3,43,0,29.5,16.3,42.4,,,,,
17,6.7,14.3,2,990.2,47,0,28.2,31.5,50,,,,,
18,6.3,11,2,1002.9,41,0,29.9,20.6,37,,,,,
19,4.6,10.8,-4.8,1007.9,47,0,29.9,12.4,29.4,,,,,
20,7.6,12.3,-2,1004,51,0,29.9,18.5,33.5,,,,,
21,7.8,15,-2.8,1007.1,45,0,29.9,14.3,37,,,,,
22,12.1,15.8,6.8,1010.1,31,0,29.9,24.8,35.2,,,,,
23,11.1,17.8,0.4,1006.6,39,0,29.9,17.4,33.5,,,,,
24,12.5,19.3,8.6,996.1,37,0,29.9,22.8,40.7,,,,,
25,13.2,18,4.6,1000.2,38,0,29.9,14.4,29.4,,,,,
26,11.3,18.8,3,1005.2,47,0,29.9,15.9,25.9,,,,,
27,12.1,17,4.4,1010.3,48,0,29.9,18.1,24.1,,,,,
28,12.6,19.2,1.8,1015.1,44,0,29.9,16.1,35.2,,,,,
29,16.8,21.2,12.2,1009.2,40,0,29.9,31.7,51.9,,,,,
30,13.1,21.3,11.4,1005.3,41,0,29.9,38.7,55.4,,,,,
