Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14,-2,1006.6,59,0,29.9,15.9,27.8,,,,,
2,3.2,10.6,-4,1010.9,58,0,29.9,12.2,27.8,,,,,
3,9.5,12,-3.2,1002.2,42,0,29.9,20.4,33.5,,,,,
4,2.9,12,-4.2,1007.2,59,0,29.9,10.2,18.3,,,,,
5,1.2,9.3,-6,1021.2,66,0,29.9,6.9,16.5,,,,,
6,-1.5,9,-6.4,1023.4,81,0,29.9,4.3,7.6,,,,,
7,-0.7,4,-6,1015.5,82,0,29.9,3.3,7.6,,,,,
8,2.3,4.6,-5,1012.8,87,0,24.3,4.6,7.6,,,,,
9,5.3,7,0.6,1011.3,94,3.05,17.5,5.9,13,,,,,
10,6,7.4,3.8,1012.8,91,0.51,21.2,5.7,11.1,,,,,
11,4.8,7.3,1.6,1007.7,97,3.05,16.9,4.1,7.6,,,,,
12,6.1,8.4,2.8,996,97,0,13.5,5.6,11.1,,,,,
13,5.9,8.6,1.8,994.2,75,0,25.6,21.7,38.9,,,,,
14,5.9,10,0.8,988.4,83,2.03,25.6,7,11.1,,,,,
15,8.4,11.8,1.8,984.5,73,0,29.5,13.7,20.6,,,,,
16,6.6,12,1,978.3,77,1.02,26.2,11.3,18.3,,,,,
17,6.8,10.8,2.8,994.9,58,3.05,29.9,18.9,27.8,,,,,
18,7.3,13.4,0.4,1008.8,65,0,29.9,10.6,14.8,,,,,
19,4.2,14.4,0.4,1005.2,84,0,29.9,6.5,11.1,,,,,
20,5.3,9,-0.4,985.9,79,3.05,24.9,23.5,46.5,,,,,
21,6.4,9.6,1.6,983.4,59,4.06,28.8,23.5,40.7,,,,,
22,3.5,9.3,0.8,987.6,76,3.05,26.9,24.3,40.7,,,,,
23,4.3,8.4,-0.4,1004.1,55,0,29.9,26.7,61.1,,,,,
24,7.6,9.2,3.5,1001.4,49,0,28.2,39.1,57.6,,,,,
25,8.8,12.8,5.6,1002.1,54,0,29.9,22.2,31.7,,,,,
26,3.7,6.2,0,1014.1,82,0,29.9,8,16.5,,,,,
27,2.1,6.2,-2.8,1011.7,93,0,21.9,4.8,9.4,,,,,
28,4.3,8.2,-2.4,998.3,92,0,23.8,4.6,13,,,,,
29,3.4,8.2,-1.2,988.9,84,0,29.9,10,16.5,,,,,
30,4.2,8.8,-1,1000.4,77,0,29.9,10.2,16.5,,,,,
31,4.2,7.3,-1.2,1006.3,90,2.03,26.2,5.9,14.8,,,,,
