Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.3,3,983.4,65,1.02,24.3,44.3,63,,,,,
2,4.9,8.6,2.6,989.3,82,4.06,19.5,25,40.7,,,,,
3,4.1,9.4,-1.4,1003.2,65,4.06,26.7,20.2,35.2,,,,,
4,7.9,12.4,1.4,1010.5,56,0,29.9,25.2,33.5,,,,,
5,4.7,13,-3.8,1021.6,68,0,29.9,7.8,13,,,,,
6,4.3,11,-3.4,1020.7,78,0,29.9,6.5,11.1,,,,,
7,6.9,11.6,-1.4,1014.7,77,0,29.9,4.4,13,,,,,
8,9.8,12,2,1006.3,82,0,29.9,8,18.3,,,,,
9,8.6,16.8,2.4,1005.6,80,0,29.5,8.1,18.3,,,,,
10,8,16.8,0.2,1014.5,67,0,29.9,9.4,18.3,,,,,
11,10.2,17.4,-1,1014.2,60,0,29.9,9.1,16.5,,,,,
12,11.3,18.3,1,998.8,66,0,29.9,10.4,22.2,,,,,
13,5.6,16,-2.8,1002.2,69,0,29.9,8,13,,,,,
14,3.3,11,-3.4,1018,78,0,29.9,7.8,16.5,,,,,
15,3.6,12,-3.8,1024.3,72,0,29.9,9.1,14.8,,,,,
16,2.6,11.8,-5.4,1014.6,63,0,29.9,5,9.4,,,,,
17,7.9,11.8,-4.6,1007.8,65,0.76,29.9,8.1,13,,,,,
18,8.1,10.2,4.8,998.2,88,2.03,22.5,3.9,7.6,,,,,
19,5.1,10.3,0.6,995.3,68,0.51,29.9,27.2,55.4,,,,,
20,9.1,13,3,1007,46,0,29.9,37.2,57.6,,,,,
21,13.2,15.4,6.8,1003.8,37,0,29.9,37.8,59.4,,,,,
22,15.3,18.8,11.8,997.2,55,0,29.5,33.9,44.6,,,,,
23,9.4,18.8,5.2,997.4,93,7.87,14,12,25.9,,,,,
24,4.1,11.3,1.4,1010.2,90,25.91,15,8.9,20.6,,,,,
25,8.2,13.4,1.8,1004.8,80,3.05,28.8,11.7,38.9,,,,,
26,6.4,14.6,-1.2,1022.2,68,0,29.9,11.1,22.2,,,,,
27,3.4,11.8,-2,1021.2,82,0,29.9,5.9,13,,,,,
28,6.8,12.4,0.2,1010,76,0,29.9,8.3,13,,,,,
29,6,14.4,-0.6,1009.1,71,0,29.9,8.3,14.8,,,,,
30,8.5,14.8,-0.6,1003.4,58,0,29.9,11.9,29.4,,,,,
