Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3.4,-3,1000.9,88,0,25.9,6.5,11.1,,,,,
2,0.2,3.4,-1.6,995.5,90,0,25.9,6.5,9.4,,,,,
3,0.7,3.6,-5,1007.2,75,0,29.9,6.1,11.1,,,,,
4,-0.6,4.3,-6,1009.4,81,0,29.9,7.8,11.1,,,,,
5,6.2,9.6,-4.8,985.3,60,0,26.2,15.9,29.4,,,,,
6,4.2,11,-1.4,997.2,51,0,29.9,11.1,14.8,,,,,
7,1.1,7,-4.4,1002.7,63,0,28.8,14.3,25.9,,,,,
8,3.7,9.8,-3.2,1006.9,50,0,29.9,15,27.8,,,,,
9,3.4,10.3,-1.4,1006.5,67,0,29.9,10.4,18.3,,,,,
10,1.4,7.3,-4.8,1011.8,57,0,29.9,6.9,16.5,,,,,
11,4.4,8,-3,1009.1,63,0,29.9,18.5,25.9,,,,,
12,1,9.8,-6.2,1027.7,58,0,29.9,11.1,22.2,,,,,
13,-1.7,5.8,-6.8,1020.6,81,0,29.9,5.7,11.1,,,,,
14,6.6,10.8,-5,993.3,54,0,29.5,25.6,48.2,,,,,
15,3.8,11.3,-0.2,997.7,58,0,29.5,33.5,59.4,,,,,
16,6.7,9,2,986.1,61,0.76,23.3,50.9,63,,,,,
17,3.3,8.3,-1.4,991,68,3.05,24.3,29.8,42.4,,,,,
18,4.2,6.8,-0.8,1012.3,48,0,29.9,44.1,55.4,,,,,
19,0.9,7.3,-5.8,1021.7,58,0,29.9,9.4,18.3,,,,,
20,1.1,6.8,-5.4,1009.9,75,0,29.3,8.5,14.8,,,,,
21,2.1,7.3,-2.6,1010.1,73,0,28.2,10.4,22.2,,,,,
22,0.8,3.2,-1.6,1019.1,71,,26.4,9.6,22.2,,,,,
23,0.8,3.2,-1.2,1019.1,83,0,23.2,5.7,9.4,,,,,
24,1.7,3.8,-1,1005.2,,0.51,22.5,10.2,14.8,,,,,
25,1.9,3.8,-1,1000.9,88,0,29.9,5.7,9.4,,,,,
26,2.2,4.6,-1,1003.4,90,,22.9,5.6,11.1,,,,,
27,2,7.8,-2.6,1000.9,85,0,23.8,7.2,16.5,,,,,
28,3.6,8.8,-2.6,984,83,0,22.9,7.6,14.8,,,,,
29,3.7,9,-2.4,986.3,67,0,29.5,11.7,27.8,,,,,
30,5.4,10,0.8,999.5,60,0,28.8,26.1,44.6,,,,,
31,4.6,9.2,0,1022.3,42,0,29.9,25.2,37,,,,,
