Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.3,-1,1024.2,45,0,29.9,20.6,37,,,,,
2,7.7,10.8,3.2,1018.9,46,0,29.9,19.3,24.1,,,,,
3,9.9,12.8,7,1010.8,44,0,29.9,32.6,50,,,,,
4,10.3,15.4,2.8,1010.1,53,0,29.9,18.7,46.5,,,,,
5,11.6,18,7.8,999,33,0,29.5,40.6,50,,,,,
6,5,11,-3.6,1002.5,50,0,29.9,19.1,29.4,,,,,
7,5.3,8,0,994.6,54,0,28.6,19.3,29.4,,,,,
8,1,8.2,-6.4,1001.7,56,0,29.9,21.9,38.9,,,,,
9,1.9,5.3,-2,1001.1,63,0,23.2,23.2,35.2,,,,,
10,2.6,6.2,-2.8,1011.6,54,0,29.9,25.4,37,,,,,
11,7.9,10.6,0.4,1011.9,47,0,29.9,31.1,44.6,,,,,
12,7.3,12.3,4.2,1011.5,44,0,28.8,37.6,61.1,,,,,
13,7.7,10,5.6,1004.4,45,0,29.3,40.9,61.1,,,,,
14,1.7,11,-3.6,998.1,67,0,26.2,26.7,38.9,,,,,
15,-0.3,5.6,-9,1007.3,57,0,29.9,18.7,46.5,,,,,
16,5.6,8,-4.4,1001.7,46,0,29.9,45,55.4,,,,,
17,5.2,8.8,0.8,1010.7,41,0,29.9,26.9,40.7,,,,,
18,6.9,10.3,2.6,1011.7,48,0,29.9,30.6,50,,,,,
19,5.9,10.2,1,1017,44,0,29.9,21.5,38.9,,,,,
20,2.6,10,-6,1024.2,53,0,29.9,10.7,14.8,,,,,
21,1.6,9.4,-7.6,1024.6,50,0,29.9,7.2,13,,,,,
22,1.8,10.6,-7.4,1019.5,57,0,29.9,6.3,13,,,,,
23,3,11.8,-8.2,1012.1,53,0,29.9,8.7,22.2,,,,,
24,5.2,14.3,-3.6,1016,45,0,29.9,10,20.6,,,,,
25,4.7,11.8,-2.6,1015.7,57,0,29.9,9.4,16.5,,,,,
26,4.2,12.8,-2.2,1010.3,60,0,29.9,8.5,13,,,,,
27,5.5,11.3,-3.2,1000.8,66,0,29.5,9.6,22.2,,,,,
28,9.1,13,3,1012.7,57,0.51,29.5,8.7,16.5,,,,,
29,5.3,14,-2.4,1011.4,68,0,29.9,6.7,13,,,,,
30,3.6,10.3,-4.4,1006.2,63,0,29.5,16.7,44.6,,,,,
