Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21.4,3,1020.1,30,0,29.9,18.9,35.2,,,,,
2,13.8,22.3,4.8,1008.6,36,0,29.9,12.6,40.7,,,,,
3,16.1,22,10.2,1004.4,45,0,29.9,18.7,40.7,,,,,
4,12.3,21.8,3,1018.7,41,0,29.9,14.3,25.9,,,,,
5,12.7,17.4,5.2,1015.5,49,0,29.9,11.9,24.1,,,,,
6,14.7,19,9.6,1000.4,40,0,29.9,23.2,51.9,,,,,
7,12.9,19,4.6,1005.9,40,0,26.9,25.9,59.4,,,,,
8,11.5,18,6.6,1005.7,40,0,29.9,35.6,55.4,,,,,
9,11.4,16.4,4.4,1004,39,0,29.9,30.9,46.5,,,,,
10,11.4,17.3,8,1000.9,29,0,29.9,39.3,57.6,,,,,
11,10.1,14.3,5.6,990.3,37,0,28.8,32.6,53.5,,,,,
12,6.7,12.2,-1.8,994.3,47,0,28.2,27.8,40.7,,,,,
13,7.5,12.8,0.8,1000.3,46,0,28.8,27,40.7,,,,,
14,8.8,13.3,3.4,1008.6,37,0,29.9,22.8,31.7,,,,,
15,10.7,15.4,2.4,1005.6,46,0,29.9,10.2,13,,,,,
16,11.7,16.8,5.9,1005.3,63,6.1,25.9,18.1,27.8,,,,,
17,11.8,17.8,6.3,1013.6,68,2.03,27.2,12.8,22.2,,,,,
18,12.6,18.3,3.8,1012.8,49,0,29.9,14.8,29.4,,,,,
19,14.8,18.6,11.4,1003.1,46,0,29.9,29.4,38.9,,,,,
20,14.1,19.4,2.2,1001.8,34,0,29.9,15.4,25.9,,,,,
21,12.7,17.3,5,997.3,35,0,29.9,17.8,38.9,,,,,
22,11.1,17.3,3.8,992.9,40,0,27.5,22.2,50,,,,,
23,8.9,13.8,-0.8,994.1,41,0,29.9,21.3,44.6,,,,,
24,10.2,15.3,5.6,992.3,49,0.25,29.3,35.2,46.5,,,,,
25,6.7,12.8,4.4,1001.6,56,0,21.6,17.8,37,,,,,
26,3.5,9.3,-0.2,1002.1,91,25.91,10.9,7.6,18.3,,,,,
27,8.9,17,0.2,1000.4,63,5.08,31.2,10.7,14.8,,,,,
28,13.3,18.8,7,995.6,66,0,29.5,12,24.1,,,,,
29,14.9,18.8,11,1005.3,54,0,29.9,18.1,29.4,,,,,
30,14.4,19.3,6.4,1012.5,50,0,29.9,12,24.1,,,,,
31,,,,,,,,,,,,,,
