Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.2,4,1017.2,76,0,24.1,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,17.3,24.5,9.8,1012.7,78,0,21.1,5.4,10.7,,,,,
4,16,22,14.1,1013.3,88,0,17.1,16.1,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,20.8,9,1014.2,83,0,24,9.1,10.7,,,,,
10,17.8,24.6,10.2,1012.6,75,0.51,34.9,12.6,14.4,,,,,
11,18.7,26.3,14.5,1012.2,70,0,33.8,10.7,14.4,,,,,
12,19.8,27.9,13.9,1008,71,0,30.6,10.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,15.7,20,10.4,1005.5,77,0,33.3,13.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.1,17.7,5.7,1019.3,80,0,30.3,,,,,,,
17,,,,,,,,,,,,,,
18,18,22.2,16.5,1006,56,0,34.9,17,21.7,,,,,
19,11.7,17.7,8.3,1016,73,0,30.6,,,,,,,
20,10.4,16.7,5.5,1020.6,82,0,31.5,10.7,18,,,,,
21,,,,,,,,,,,,,,
22,15.1,22.9,11.4,1020.8,66,0,34.9,27,28.7,,,,,
23,12.5,19.9,8.3,1026.4,61,0,34.9,17,25.2,,,,,
24,12,20.2,7.8,1030.5,70,0,30.7,13.5,18,,,,,
25,11.2,19.6,7.1,1034.6,73,0,24.5,13.5,21.7,,,,,
26,9.3,18,3.1,1036.8,78,0,27,,,,,,,
27,7.3,14.9,3.4,1039.3,81,0,23.5,8.1,10.7,,,,,
28,6.4,13,2.1,1040.5,75,0,32.2,8.1,10.7,,,,,
29,5.7,8.6,0.8,1037.2,78,0,27,,,,,,,
30,7.7,10.1,6.2,1031.1,80,0,34.9,7.2,10.7,,,,,
