Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,10.3,2.9,1014.7,65,0,34.9,12.6,25.2,,,,,
4,11.5,17.8,2.4,1016.6,61,0,34.9,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,15.5,21.2,7.4,1016.1,65,0,31.1,,,,,,,
7,15.8,22.9,8.2,1015.9,75,0,33.8,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,20.4,11.2,1015.7,76,0,34.9,8.1,10.7,,,,,
11,17,23.2,9.1,1013.4,67,0,31.5,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.5,21.5,6.9,1009.5,58,0,34.9,8.1,14.4,,,,,
17,17.5,24.1,6,1009.5,53,0,33.8,,,,,,,
18,18.5,25.2,8.4,1013.9,54,0,29,,,,,,,
19,20.6,26,13.5,1011.1,61,0,33.8,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,15.4,20.3,13.4,1006,59,0,34.9,12.6,21.7,,,,,
22,13.7,19.4,8.2,1009.7,61,0,34.9,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,15.7,20.6,10.1,1007.3,70,0,32.5,4.4,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,24.4,8,1013,64,0,34.9,4.4,7.2,,,,,
29,22.4,29.5,15.6,1008.5,60,0,34.9,11.7,21.7,,,,,
30,,,,,,,,,,,,,,
