Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.4,2.4,1007.2,84,0,20.9,16.7,21.7,,,,,
2,3.7,6.5,1.4,1006.5,92,4.32,11.9,6.7,10.7,,,,,
3,2.9,5.3,0.9,1008.2,79,0,33.2,16.1,21.7,,,,,
4,3.8,9.1,-1.6,1015.5,72,0,29.6,13,18,,,,,
5,5.7,9.5,2.9,1009.9,78,0,23.5,12.4,14.4,,,,,
6,6.6,9,4.8,1007.4,79,0,22.9,13.9,18,,,,,
7,5.3,8.3,3.3,1012.2,86,0,12.7,17.4,32.4,,,,,
8,6.2,12.7,1.8,1025.1,78,0,15.3,7.2,14.4,,,,,
9,5.4,12.9,-0.2,1023,73,0,18.3,12.2,18,,,,,
10,4.8,11,-1.3,1017,73,0,18.7,8.5,18,,,,,
11,4.6,7.3,2.7,1019,87,0,17.4,12.8,18,,,,,
12,3.8,8.8,0.6,1020.8,68,0,27.4,11.7,18,,,,,
13,2.7,9.4,-2.7,1023.3,64,0,29.9,8.5,14.4,,,,,
14,2.3,7.5,-4.2,1024.4,79,0,17.4,7.2,10.7,,,,,
15,3.3,9,-2.7,1016.7,78,0.51,13.8,9.8,18,,,,,
16,2.8,5,0.3,1010.8,87,0,18,7.2,10.7,,,,,
17,2.9,9.1,-3.4,1013.5,67,0,26.4,5,7.2,,,,,
18,2.1,5.9,0,1002.2,78,5.08,27.4,18.5,25.2,,,,,
19,1.9,5.6,-1.3,999.3,88,0,21.7,10.7,14.4,,,,,
20,0.9,7.9,-2.9,1006.8,75,0,24.8,10,14.4,,,,,
21,3.7,10.1,-4.5,1011.6,72,0,22.2,12,21.7,,,,,
22,9.8,15.7,5.8,1014.9,84,3.05,16.3,8.7,18,,,,,
23,5.8,11.5,0.4,1024.6,63,3.05,29.5,11.5,18,,,,,
24,2.9,9.3,-1.2,1020.1,76,0,32.5,8.7,21.7,,,,,
25,1.7,6.1,-2.3,1018.6,56,0,30.4,9.4,14.4,,,,,
26,2.6,7,-1.1,1016.6,60,0,29.1,8.7,21.7,,,,,
27,6.6,10.1,1.6,1006.5,49,0,32.5,22.6,32.4,,,,,
28,5.7,8.1,0.8,1006.2,51,0,30.7,22,35.9,,,,,
29,2.7,6.5,-1.5,1012.9,48,0,32.2,8.5,10.7,,,,,
30,0.7,5.1,-3.9,1020.9,48,0,31.9,16.1,28.7,,,,,
31,0.4,4.1,-4.3,1021.5,68,5.08,20.3,16.5,25.2,,,,,
