Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.7,-0.4,1012.4,93,18.03,14.3,17.4,28.7,,,,,
2,-0.3,1.9,-2.8,1021.6,93,0,9.2,5.7,7.2,,,,,
3,0.3,1.9,-0.5,1021.4,89,0,21.2,5.9,7.2,,,,,
4,-1.2,-0.4,-2.1,1009.6,92,6.1,10,10.2,10.7,,,,,
5,-1.5,-0.1,-3.5,1012.3,91,0.25,11.6,5.4,7.2,,,,,
6,-1.1,1.1,-3.7,1005.6,84,4.06,26.9,15,21.7,,,,,
7,-2.2,-1,-4.7,1011.4,80,0,31.9,8.1,14.4,,,,,
8,-0.8,0.8,-5,1009.8,93,0.51,10.1,10.7,14.4,,,,,
9,-0.7,0.3,-1.8,1009.4,94,0,6.3,11.3,14.4,,,,,
10,0.5,2,-0.4,1002.4,96,2.03,3.7,13.9,21.7,,,,,
11,-2.2,-0.5,-3.5,1005.6,95,7.87,10.9,10.7,14.4,,,,,
12,0.2,1.6,-2.4,1008.5,94,1.27,10.5,9.3,14.4,,,,,
13,1.1,2.9,-1.2,1012.8,94,0.76,13,8,10.7,,,,,
14,-0.9,0.1,-3.2,1008,99,,2.7,9.4,18,,,,,
15,0.2,0.9,-0.4,1008.2,96,0,7.9,15.6,21.7,,,,,
16,4.7,7.5,0.3,1001.8,97,6.6,4.2,14.4,21.7,,,,,
17,1.2,4.1,-0.1,1013.7,87,2.03,27.5,11.5,14.4,,,,,
18,-0.7,-0.3,-1.4,1017.7,84,2.03,25.7,22,28.7,,,,,
19,-0.8,0.2,-1.5,1013.9,94,4.06,9.2,12,18,,,,,
20,-1.2,-0.6,-2.1,1026,92,0.25,16.7,12.6,18,,,,,
21,-2.9,-2.1,-4,1026.1,91,1.27,9.7,5.4,10.7,,,,,
22,-3.9,-3.4,-4.6,1015.9,91,1.02,11.3,7.2,10.7,,,,,
23,-2.1,-0.8,-4,1010.1,91,1.02,20.9,10.2,18,,,,,
24,0.3,2,-2.4,993.5,81,7.87,24.3,19.8,25.2,,,,,
25,-0.2,1.6,-1.7,1005.7,88,0,27.4,8.7,10.7,,,,,
26,2.3,3.8,-1.7,1009.2,93,2.03,15.9,11.3,14.4,,,,,
27,0.4,1.4,-0.5,1005.5,96,0,5.3,9.1,10.7,,,,,
28,0.3,1.5,-0.4,1009.4,100,0,1.4,12.6,18,,,,,
29,5.3,7.1,0.5,1008.9,86,0.25,20.1,20.9,25.2,,,,,
30,1.9,4,0.8,1010.2,94,13.97,14.8,10.7,18,,,,,
31,,,,,,,,,,,,,,
