Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.9,6.2,1031.3,86,0,30.7,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,5.8,10.8,2.6,1025.3,67,0,33,16.1,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.2,10.1,6.3,1011.1,90,0,26.1,10.7,14.4,,,,,
8,6.5,12.2,0.1,1013.1,93,1.02,11.6,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,12.8,6.7,1018.1,85,0,26.7,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.6,12,4.3,1017.5,88,0,21.2,,,,,,,
20,2.9,11.3,-1.9,1022.8,82,0,24.5,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,5.4,-2.8,1020.5,82,0,29.9,,,,,,,
23,-0.8,4.5,-4.9,1021.9,85,0,28,,,,,,,
24,-1.7,3.3,-2.8,1030.1,82,0,32.5,9.8,14.4,,,,,
25,-3,2.9,-5.1,1031.3,77,0,32.8,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
