Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-5.6,-17.1,1027.1,82,0,10.8,4.1,7.2,,,,,
2,-4.3,-2.8,-6.1,1027.2,86,0,7.7,5.4,10.7,,,,,
3,-4.3,-3.2,-4.8,1020.3,84,0,19.2,9.8,14.4,,,,,
4,-6.1,-5.2,-7,1012.1,84,0.51,12.9,13.1,18,,,,,
5,-7.1,-6.2,-7.7,1015.4,80,0,15.4,7.2,10.7,,,,,
6,-10.8,-8,-13.9,1027.1,73,0.25,32.7,14.8,18,,,,,
7,-16,-12.5,-19.4,1038.8,67,0,28.6,11.3,14.4,,,,,
8,-17.2,-10.9,-22,1043.8,67,0,22.9,8,10.7,,,,,
9,-14.1,-7.5,-22.9,1043.3,70,0,20.9,7.2,10.7,,,,,
10,-5.7,-2,-10.8,1040.5,82,0,29.9,7.6,10.7,,,,,
11,-4.4,-2.6,-6,1040.6,88,0,25.4,7.2,10.7,,,,,
12,-4.8,-3.4,-5.8,1039.2,83,,33.5,11.3,18,,,,,
13,-5.9,-5.2,-6.9,1032.8,80,0,25.3,10.2,14.4,,,,,
14,-1.3,1.9,-5.8,1019.1,86,0.76,20.8,15,21.7,,,,,
15,-1.9,0.6,-5.7,1028.9,67,0,34.4,15.7,25.2,,,,,
16,-4.7,1.2,-13.2,1029.7,72,0,27.4,11.5,14.4,,,,,
17,-0.6,2,-4.2,1017.1,84,0,14.3,11.3,14.4,,,,,
18,1.4,2.4,0.7,1015.9,90,0,12.7,8.1,10.7,,,,,
19,0.9,2.1,-2.2,1018.4,80,0,31.4,14.8,21.7,,,,,
20,2.3,3.7,0.4,1009.4,76,0.25,22.4,19.4,25.2,,,,,
21,1.6,2.8,0.1,993.8,93,5.08,9,17.4,25.2,,,,,
22,-0.2,1.4,-2.3,996.5,93,4.32,25.3,13.1,18,,,,,
23,1.5,3.2,-2.3,991.3,90,6.1,23,13.7,18,,,,,
24,3.2,7,0.7,990.6,87,1.02,27.5,17.4,25.2,,,,,
25,-1.5,1,-3.4,1005.5,76,1.02,29,16.1,18,,,,,
26,-1.4,0.7,-5.5,1011,84,1.02,23.7,15.6,25.2,,,,,
27,2.6,5.1,0,1010,94,0.51,8,9.6,14.4,,,,,
28,4.8,8.7,2.3,1012.6,83,0.51,22.5,20.4,25.2,,,,,
