Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.5,6.8,1017.7,67,0,31.1,10.7,14.4,,,,,
2,7.3,11,6,1021.2,78,0,34.9,9.1,10.7,,,,,
3,11.4,18.7,3.7,1022.8,50,0,32.2,12.6,18,,,,,
4,11.9,19.3,4.5,1024.2,46,0,34.9,9.8,10.7,,,,,
5,12.8,19.5,5.9,1023.4,42,0,34.9,,,,,,,
6,15.1,22.8,3.4,1012.2,46,0,34.9,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,3.2,9.8,-2.9,1008,64,0,33.8,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,6.1,13.1,-2.5,1016.4,57,0,28.8,,,,,,,
13,9.8,17,-0.4,1017.9,49,0,34.9,9.1,10.7,,,,,
14,11.5,18.6,1.7,1021.2,43,0,30.3,9.1,14.4,,,,,
15,13.6,20.9,4.2,1024.4,43,0,34.9,,,,,,,
16,,,,,,,,,,,,,,
17,10.4,16,3.3,1024.2,39,0,34.9,20.7,28.7,,,,,
18,13.6,19.8,2.8,1019.7,43,0,31.2,12.6,18,,,,,
19,15.9,22.8,5.5,1016.7,44,0,32.8,,,,,,,
20,15.5,23.7,5.1,1013.4,56,0,23.5,6.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,13.5,20.2,4.8,1014.1,52,0,34.9,,,,,,,
23,16.9,23.6,9.2,1012.8,54,0,33.8,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.6,20.1,7.8,1016.3,58,0,34.9,9.1,10.7,,,,,
28,16.3,21.5,8.8,1017.4,64,0,34.9,8.1,14.4,,,,,
29,19.8,25.7,11.9,1010.1,60,0,32.8,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
