Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,21.7,2.3,1016.5,62,0,25.4,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,7.8,13.5,3.3,1025.2,75,0,29.5,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,10.7,18,5.7,1006,63,0,23,12.6,25.2,,,,,
7,6.6,11.7,3.7,1004.8,95,0,17.1,13.5,18,,,,,
8,,,,,,,,,,,,,,
9,5.6,11.9,-0.6,1022.3,53,0,30.3,9.1,10.7,,,,,
10,7.4,13.1,2,1018.2,65,0,21.6,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.8,7.7,-5.5,1022,58,0,29.8,,,,,,,
19,0.3,4.8,-2.9,1025.7,58,0,34.9,12.6,18,,,,,
20,2,6.7,-2.9,1026.4,43,0,34.9,9.1,14.4,,,,,
21,3.7,10.2,-6.2,1014.5,45,0,29.3,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,10.1,-0.9,1006.1,62,0,31.1,8.1,14.4,,,,,
24,3.7,10.7,-3.3,1011.4,51,0,31.2,7.2,10.7,,,,,
25,6.3,12.3,-1.6,1014.7,60,0,34.9,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,24.4,12,1011.4,38,0,33.5,,,,,,,
30,10.6,19.7,9.1,1017.3,77,0,32.5,13.5,18,,,,,
