Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.9,-1.7,1009.5,98,0.25,5.3,12,14.4,,,,,
2,0.4,1,-0.1,1001.5,96,2.03,5.1,12,14.4,,,,,
3,-2.2,0.2,-3.6,1002.4,86,2.03,18.3,12,18,,,,,
4,-2.9,-0.4,-6.9,994.7,91,4.32,12.1,15.6,28.7,,,,,
5,-5.6,-0.5,-15.2,1001.5,88,5.08,11.7,13,21.7,,,,,
6,-18.5,-15.9,-20,1025.3,74,0.25,22.5,17.4,18,,,,,
7,-21,-19.5,-22.6,1025,77,0,19.2,17.4,18,,,,,
8,-14.7,-11.3,-21.5,1023.1,83,1.02,12.2,19.3,25.2,,,,,
9,-11.7,-10.7,-12.7,1025.8,86,0,19.6,6.1,10.7,,,,,
10,-8.2,-6,-11.2,1026.2,92,0,8.4,3.5,3.5,,,,,
11,-5.9,-4.9,-6.9,1023.2,93,0,12.7,7.8,10.7,,,,,
12,-4.7,-2.3,-6.1,1004.4,89,2.29,11.6,10.2,14.4,,,,,
13,-3.2,-0.9,-5.6,1006.4,89,0,11.4,13.7,25.2,,,,,
14,-0.4,1.2,-2.2,1002.7,88,2.03,12.1,24.6,28.7,,,,,
15,-0.4,1.4,-2.4,1010.5,86,2.03,17.7,11.9,21.7,,,,,
16,-2.3,-0.9,-3.2,1024,93,0.51,11.6,4.3,7.2,,,,,
17,-3.6,-0.8,-4.7,1033.5,91,0,6.3,4.4,7.2,,,,,
18,-5.4,-4.1,-6.5,1038.7,89,0.25,9,4.3,7.2,,,,,
19,-7.3,-6.3,-9,1033.6,89,0,10.6,13,21.7,,,,,
20,-2.9,-0.9,-7.3,1022.6,90,0.25,9.5,13.1,14.4,,,,,
21,-0.6,1.5,-4.1,1019.9,88,1.02,21.2,13.1,18,,,,,
22,-3.3,-0.4,-8.5,1027.1,91,0,23.2,11.3,18,,,,,
23,-1.1,-0.5,-1.8,1020.9,93,0,18.3,17,21.7,,,,,
24,-1.2,0,-2.2,1014.2,92,0,12.1,12,14.4,,,,,
25,-7.1,-0.8,-12.4,1022.9,70,0.25,29.1,23.9,32.4,,,,,
26,-13.7,-9.6,-19.4,1031,75,,24.3,9.4,14.4,,,,,
27,-3.8,-2.2,-11,1023,92,5.08,12.7,8.7,14.4,,,,,
28,-2.8,-1.9,-3.5,1028.7,88,0,27.4,3.5,3.5,,,,,
29,-4.2,-1.9,-9.5,1033.6,83,0,28.2,9.4,10.7,,,,,
30,-11.6,-7.1,-15.1,1034.3,76,0,27.7,11.7,14.4,,,,,
31,-14.4,-9.7,-16.2,1030.1,80,0,16.7,6.7,10.7,,,,,
