Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.7,-0.6,1028.1,81,0,27.4,15.4,36.7,,,,,
2,8.7,11.6,6.6,1025.4,81,0,25.6,18.3,42.4,,,,,
3,7.4,11.7,1.6,1025.2,91,0,25.3,13.5,33.2,46.1,,,,
4,6.8,12.8,1.1,1023.2,94,0,27,9.4,27.8,,,,,
5,8.4,13.3,4.4,1017,96,0,10.9,7.8,20.2,,,,,
6,8.6,12.8,6.1,1014.7,95,0,16.1,6.3,21.9,,,,,
7,7.8,12.7,2.2,1021.8,93,0,22.9,10,22.2,,,,,
8,8.3,12.8,2.2,1021.3,85,0,20.8,9.1,31.3,,,,,
9,7.4,12.7,3.3,1020.8,94,0,16.9,9.8,21.9,,,,,
10,6.2,11.6,3.8,1020.4,96,0,14.8,8.3,22.2,,,,,
11,9.3,11.7,7.7,1017.7,97,0,10.3,15.7,23.7,,,,,
12,9.3,12.8,7.2,1020.6,94,0,15,10.2,21.9,,,,,
13,9.7,12.7,6.6,1021.5,90,0,17.5,12,27.8,,,,,
14,6.4,13.3,0,1019.6,82,0,22.2,7.2,24.1,,,,,
15,9.6,13.3,7.7,1016.6,91,0,18.7,8,20.2,,,,,
16,9.6,15.6,7.2,1008.7,89,0,14,16.1,38.9,60.7,,,,
17,6.8,15.5,3.3,1014.1,90,,18.7,14.6,27.8,,,,,
18,5.6,10.6,1.6,1021.4,86,0,23.7,10,23.7,,,,,
19,4.6,10.6,-1.2,1025,83,0,28,10.9,18.7,,,,,
20,5.5,11.1,0,1023.3,85,0,26.9,9.6,18.7,,,,,
21,7.5,13.9,2.7,1019.6,83,0,26.7,6.5,20.6,,,,,
22,9.9,13.9,6.1,1013.6,84,0,23,8.5,22.2,,,,,
23,9.1,13.9,5.5,1011.7,85,0,20.6,8.7,21.9,,,,,
24,9.2,13.9,5.5,1017.3,92,0,16.4,4.3,14.8,,,,,
25,8.9,17.2,1.6,1017.7,87,0,24.9,8.9,25.9,29.4,,,,
26,12.7,17.2,10,1013,85,0,18.5,8.7,21.9,,,,,
27,13.4,18.9,10.5,1015.5,77,0,18.2,15,27.8,,,,,
28,13.1,18.8,10,1020.8,76,0,22,12.6,31.3,,,,,
29,10.1,15.5,3.8,1020.4,93,0,17.7,10.2,27.8,,,,,
30,10.3,13.8,7.2,1015.9,96,0,11.4,6.9,21.9,,,,,
