Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,11.7,-4.5,1027.1,81,0,27.2,9.8,18.7,,,,,
2,5.8,15,0,1024.8,56,0,29,6.3,13,,,,,
3,7.6,15,2.7,1017.1,54,0,21.6,7.4,16.5,,,,,
4,10.8,15.6,7.2,1016.8,72,,21.2,12.4,27.8,,,,,
5,8.4,15.5,2.7,1013.4,79,0,18.8,10.4,18.7,,,,,
6,5.9,13.3,1.1,1013.8,92,0,24.3,7.2,14.8,,,,,
7,7.7,11.1,5.6,1015.4,94,,22.5,5.2,13,,,,,
8,11.1,13.3,8.3,1013.5,75,,17.4,20.2,36.7,,,,,
9,10.4,15,7.7,1017.1,86,,17.4,15.9,27.8,,,,,
10,11.1,15,8.8,1019.7,89,,12.7,15.2,22.2,,,,,
11,12.4,13.3,9.4,1010.3,100,,5.5,22.6,33.2,46.1,,,,
12,8.8,13.3,6.6,1018.3,99,,11.6,7.8,21.9,,,,,
13,5.8,11.1,3.3,1021.2,93,,19,9.4,27.8,,,,,
14,9.1,13.3,3.3,1003.4,69,,19.8,26.3,37,83.2,,,,
15,6.9,12.2,2.2,1002.6,84,0,22.4,10,24.1,,,,,
16,4.2,12.2,-1.2,1016.2,93,0,24.3,8.3,23.7,,,,,
17,2.6,10,-1.7,1013.6,96,,20.6,8.7,20.2,,,,,
18,4.6,10,0.5,1015.8,91,,13.2,9.8,21.9,,,,,
19,3.9,11.7,-0.6,1026,89,0,22.4,8.5,16.5,,,,,
20,4.3,11.6,-0.6,1025,95,0,13,5.9,18.3,,,,,
21,5.9,11.1,2.2,1019.7,97,0,14.3,6.1,14.8,,,,,
22,3.7,12.8,-3.4,1015.9,91,0,19.8,4.6,11.1,,,,,
23,4.5,13.3,-1.7,1016.6,83,0,16.3,6.9,11.1,,,,,
24,5.2,13.3,2.2,1013.5,97,,15.6,5.7,29.4,44.3,,,,
25,3.3,8.3,-1.2,1011.6,84,,23.8,13.7,33.5,44.3,,,,
26,2.6,9.4,-4.5,1022.8,68,0,29.9,13.9,33.5,,,,,
27,3.2,9.4,-1.2,1027,89,,18.2,5.7,14.8,,,,,
28,1.9,7.7,-3.9,1020.9,85,,27.4,10.4,27.8,,,,,
29,1.5,8.3,-2.8,1017.3,75,0,26.9,11.1,24.1,,,,,
30,5.9,10,3.8,1011.8,52,0,26.6,15.2,25.9,40.7,,,,
31,3.8,10.6,0,1011,70,0,24,8,18.7,,,,,
