Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.3,8.8,1016.5,94,0,14.8,18.1,27.8,,,,,
2,9.5,13.3,2.7,1016.9,90,0,19.3,11.1,31.3,,,,,
3,10,13.3,8.3,1017.5,93,0,13.7,8.7,31.7,,,,,
4,10,13.3,7.2,1018.4,92,0,19,6.9,16.5,,,,,
5,11.3,14.4,8.9,1011.5,89,0,14.3,20.4,29.4,36.7,,,,
6,8.2,14.4,6.6,1011.3,95,0,13.2,15.9,25.9,,,,,
7,8.3,12.8,5.5,1011,93,0,18.7,13.1,31.7,,,,,
8,6.7,12.7,3.3,1015.8,93,0,20.6,5.4,18.7,,,,,
9,9.3,13.3,5.6,1020.1,93,0,16.7,9.1,29.4,40.7,,,,
10,7.9,13.3,1.6,1023.2,90,0,20.9,11.9,27.8,44.3,,,,
11,7.8,13.3,1.6,1025.5,91,0,22,13.5,31.3,44.3,,,,
12,9.2,13.3,5,1024.2,93,0,12.6,10.6,27.8,,,,,
13,9.6,12.8,5.5,1020.8,93,0,11.3,10,27.8,,,,,
14,9.3,11.7,7.7,1015.9,99,0,6.6,8.3,18.3,,,,,
15,9.9,13.3,7.7,1015.1,94,0,12.9,14.4,27.8,,,,,
16,9.8,13.3,7.7,1017.1,93,0,15.3,11.9,25.9,,,,,
17,11.4,20.6,8.3,1017.1,84,0,15.6,10.9,27.8,40.7,,,,
18,11.5,20.6,3.3,1017.7,72,0,17.2,12.4,33.5,36.7,,,,
19,9.9,20.5,3.3,1013.9,78,0,9.8,9.6,29.4,,,,,
20,10.1,15.5,8.3,1011.9,74,0,6.6,12,22.2,,,,,
21,11.3,14.4,6.6,1016.6,77,0,12.1,6.7,18.7,,,,,
22,13.2,18.9,11.1,1018.5,70,0,23,8.3,18.7,,,,,
23,13.2,18.8,10,1019.7,77,0,18.8,6.9,27.8,,,,,
24,10.4,15.6,7.2,1022.1,86,0,6.9,10.4,31.3,,,,,
25,11.3,16.1,8.8,1016.6,82,0,12.6,9.3,25.9,,,,,
26,11.8,15,8.3,1017.7,80,0,15.6,11.7,27.8,36.7,,,,
27,10.5,15,6.1,1019.2,63,0,22.2,21.5,36.7,55.4,,,,
28,9.2,13.9,0.5,1020.4,62,0,25.9,20.9,37,59.1,,,,
29,9.2,17.2,1.1,1021.4,58,0,27.2,19.3,36.7,51.9,,,,
30,9.3,18.3,1.1,1017.3,72,0,20.9,12.6,33.2,46.1,,,,
31,11.5,22.8,3.3,1014.6,71,0,25.6,9.3,27.8,,,,,
