Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15,6.1,1023.9,95,0,6.1,2.6,16.5,,,,,
2,10.8,13.9,8.3,1017,86,0,11.9,12,21.9,,,,,
3,12.7,19.4,7.7,1017.6,65,0,17.4,9.6,27.8,,,,,
4,9.5,20.5,2.2,1026.4,68,0,22.2,10.7,23.7,,,,,
5,8.2,18.3,1.1,1029.4,93,0,11.6,3.1,18.3,,,,,
6,5.9,15.6,0.6,1022.2,92,0,17.7,5.4,18.3,,,,,
7,7,16.1,1.6,1014.3,90,0,21.9,2.6,9.1,,,,,
8,12.4,21.7,5.5,1017.1,74,0,23.5,8.1,11.1,,,,,
9,10.4,21.6,5,1021.5,87,0,18,5.7,14.8,,,,,
10,9.4,15.5,2.7,1025,80,0,21.6,15,29.4,46.1,,,,
11,4,10.6,-3.2,1025.2,59,0,29.1,13.1,24.1,36.7,,,,
12,1.4,10.6,-3.4,1025.5,83,0,33.6,7.6,20.2,,,,,
13,2.1,14.4,-2.8,1026.7,92,0,22.9,5,14.8,,,,,
14,2.1,14.4,-2.8,1027.2,93,0,21.2,4.4,9.4,,,,,
15,1.7,11.7,-3.9,1022.7,92,0,22.4,2.2,9.1,,,,,
16,3,12.2,-1.7,1020.2,83,0,18,5.6,11.1,,,,,
17,11.1,18.9,2.7,1018.6,52,0,20.9,8.9,21.9,,,,,
18,11.9,18.8,7.2,1014.1,52,0,19.3,10,27.8,,,,,
19,9.9,17.2,8.3,1013.9,97,0,12.1,12,27.8,36.7,,,,
20,9.4,13.3,7.7,1015.5,93,0,15,12.8,25.9,,,,,
21,8.3,12.8,5,1013.7,86,0,15.4,11.9,29.4,,,,,
22,3.6,10,-1.2,1020.4,89,0,19.6,6.1,9.4,,,,,
23,7.3,14.4,2.7,1006.1,66,0,13.8,20,31.7,63,,,,
24,7.2,15,6.1,1003.8,80,0,15.1,20.9,33.5,49.6,,,,
25,7.2,12.2,4.4,1014.5,82,0,21.7,11.3,20.2,,,,,
26,4.9,12.2,-0.6,1026.3,81,0,29.1,8,14.8,,,,,
27,5.2,15,-0.6,1022.5,70,0,26.2,7.6,18.3,,,,,
28,7.5,15,2.2,1021.2,62,0,21.6,6.9,23.7,36.7,,,,
29,10.8,17.2,3.8,1018.3,61,0,23.2,7.2,14.8,,,,,
30,13.6,17.2,8.3,1006.9,56,0,20,23.7,40.7,59.1,,,,
31,12.4,16.1,10,1014,78,0,14.5,15.9,33.5,44.3,,,,
