Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17.8,11.1,1018,81,0,23.3,17.8,27.8,36.7,,,,
2,10.8,17.7,2.7,1014.7,74,0,25.7,14.6,37,,,,,
3,11.1,18.9,3.8,1015,78,0,27.4,8.9,22.2,,,,,
4,14.4,18.9,11.1,1016.9,81,0,21.6,7.4,18.3,,,,,
5,13.3,18.8,8.3,1017.9,77,0,26.7,6.9,14.8,,,,,
6,13.1,18.3,8.3,1019.8,80,0,19.5,5.9,18.3,,,,,
7,13.9,21.1,6.1,1019.2,75,0,25.9,8.5,21.9,,,,,
8,15,21.1,8.8,1019.6,76,0,23.3,6.7,18.3,,,,,
9,14.7,21.1,9.4,1014.6,73,0,23.8,9.6,27.8,36.7,,,,
10,14.1,21.1,10.5,1018.5,88,0,11.7,8.5,14.8,,,,,
11,13.4,18.9,8.3,1021.6,81,0,21.7,8,23.7,,,,,
12,14.3,21.1,8.3,1022,79,0,26.9,14.4,27.8,,,,,
13,13.9,21.1,8.3,1019.6,76,0,22,13.1,37,44.3,,,,
14,12.8,20.5,5.5,1016.6,73,0,24.6,11.7,27.8,44.3,,,,
15,13.4,17.2,10,1012.4,81,0,12.9,10.4,27.8,36.7,,,,
16,11.7,16.7,6.6,1014.7,88,0,6.4,7.6,16.5,,,,,
17,11.4,15.6,9.4,1019.8,90,0,5.1,4.4,18.3,,,,,
18,12.6,15.5,11.1,1019.3,89,0,3.4,7.4,14.8,,,,,
19,12.7,16.7,11.1,1013.6,88,0,5.5,8.5,20.2,,,,,
20,13.3,17.8,10.6,1011.3,85,0,6.1,9.6,25.9,,,,,
21,13.1,17.7,11.1,1014.2,83,0,7.4,13.5,25.9,,,,,
22,12.3,16.6,10,1017.1,85,0,10.1,9.6,21.9,,,,,
23,12.3,18.3,6.7,1016.2,81,0,14,6.1,13,,,,,
24,11.6,18.3,6.6,1013.9,85,0,9,5.6,13,,,,,
25,11.3,15,8.8,1013.7,87,0,4.7,10.6,14.8,,,,,
26,11.1,15,7.7,1012.9,86,0,13.5,10.7,18.3,,,,,
27,11.4,15,9.4,1015.4,87,0,9.7,7.4,18.3,,,,,
28,12.8,16.7,9.4,1017.6,83,0,17.1,11.7,29.4,,,,,
29,11.4,16.6,6.1,1017.5,81,0,20.1,12.6,29.4,,,,,
30,12,15.5,10.5,1017.5,87,0,10,7.8,18.7,,,,,
31,11.7,15,10,1017.7,89,0,3.5,8.3,14.8,,,,,
