Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.2,11.1,1016.6,82,0,10.6,6.3,25.9,,,,,
2,11.8,18.3,7.2,1015.5,88,0,8.7,6.9,18.7,,,,,
3,13.3,15,11.6,1018.2,91,0,6.9,3.1,14.8,,,,,
4,12.1,15.6,10.5,1019.2,95,0,1.6,2.6,13,,,,,
5,13.2,19.4,11.1,1021.7,89,0,5.3,6.7,13,,,,,
6,15.2,20,11.1,1020.2,76,0,12.9,4.1,16.5,,,,,
7,11.8,20,6.1,1017.4,82,0,12.4,5,18.3,,,,,
8,13.5,17.8,10.6,1017.4,84,0,10,4.4,22.2,,,,,
9,11.9,20,7.2,1014.1,89,0,7.1,4.6,18.3,,,,,
10,13,20,8.3,1019.2,83,0,13.4,3.1,9.4,,,,,
11,11.4,18.8,8.8,1019.1,96,0,1.9,5.2,11.1,,,,,
12,14.1,18.9,11.6,1016.4,84,0,10.5,5,13,,,,,
13,14.5,18.8,12.2,1012.1,86,0,11.1,5.9,14.8,,,,,
14,14.7,18.3,12.7,1012.3,90,0,6.1,1.9,10.7,,,,,
15,14.8,20,12.2,1016.8,92,0,4.7,3,10.7,,,,,
16,12.6,20,10,1021.1,92,0,6.3,5.4,18.7,,,,,
17,12.4,15.6,10,1020,92,0,7.7,6.5,14.8,,,,,
18,10.6,16.1,8.3,1014.1,90,0,11.6,10.4,27.8,44.3,,,,
19,13.1,16.1,11.1,1004.5,92,0,10.3,16.3,31.3,44.3,,,,
20,11.4,16.1,9.4,1005.1,78,0,13.5,15.9,42.4,60.7,,,,
21,10,18.9,5.5,1015.4,74,0,23.8,11.3,31.7,,,,,
22,13.9,18.8,10.6,1012.2,65,0,18,17.6,27.8,46.1,,,,
23,13.3,19.4,10,1015,88,0,9.3,3.7,18.7,,,,,
24,16.9,20,13.3,1005.2,67,0,17.2,13,27.8,,,,,
25,14.7,20,10,1004.6,83,0,13.5,14.3,27.8,,,,,
26,13.5,19.4,10,1019.1,68,0,20.6,9.4,18.7,,,,,
27,13.4,19.4,11.1,1021.5,77,0,16.1,6.9,14.8,,,,,
28,9.4,16.1,5,1024.9,87,0,17.2,8.3,27.8,,,,,
29,7.4,14.4,0,1027.3,81,0,27,10.9,25.9,,,,,
30,8.9,15,4.4,1021.9,90,0,16.6,7.2,21.9,,,,,
31,12.3,16.1,7.2,1018.3,81,0,14.2,5.4,14.8,,,,,
