Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.9,-8.8,,10,0,29.9,12.8,21.7,,,,,
2,3.7,9.2,-6.5,,12,0,29.9,21.1,35.9,,,,,
3,-0.4,6.1,-4.8,,53,0,,11.3,18,,,,,
4,-1.9,4.4,-7.5,,68,0,,7.2,18,,,,,
5,-1.8,3,-7.2,,59,0.25,,11.9,25.2,,,,,
6,-3.8,2,-7.2,,81,0,,9.3,18,,,,,
7,-4.7,1.2,-13,,61,0.25,29.9,12.4,21.7,,,,,
8,-3.4,2.1,-7.2,,48,0,,12.6,21.7,,,,,
9,-1.9,3.3,-8.3,,37,0,,11.9,25.2,,,,,
10,1.4,6.8,-4.8,,27,0,,22,28.7,,,,,
11,0.9,6.6,-4,,39,0,29.9,21.1,28.7,,,,,
12,1.7,6.4,-4.6,,26,0,29.9,21.7,28.7,,,,,
13,0.9,5.7,-3.5,,18,0,29.9,24.6,32.4,,,,,
14,2,7.1,-3.8,,22,0,29.9,23.2,28.7,,,,,
15,0.5,7.2,-5.3,,36,3.3,29.9,23.9,32.4,,,,,
16,-4.8,0.1,-9.5,,62,1.78,29.9,16.5,28.7,,,,,
17,-3.2,2.8,-13,,51,0,29.9,12.8,18,,,,,
18,-2.1,3.5,-6.7,,50,0,29.9,18.5,28.7,,,,,
19,-3.2,2.9,-8.1,,31,0,29.9,15.4,28.7,,,,,
20,-0.6,6.4,-9.5,,26,0,29.9,10.7,25.2,,,,,
21,2.3,10.3,-7.6,,38,0.25,29.9,15.4,28.7,,,,,
22,1.5,8.3,-7.1,,48,0,29.9,10.7,21.7,,,,,
23,0.1,5.4,-4.9,,40,0,29.9,19.1,28.7,,,,,
24,-1.6,4.1,-5.4,,61,0.51,29.9,10.7,28.7,,,,,
25,-0.4,4.5,-5.5,,49,0,29.9,8.7,18,,,,,
26,-0.1,5.7,-6.2,,57,0.25,29.9,9.3,18,,,,,
27,1.2,7.7,-5.1,,41,0,29.9,13.3,21.7,,,,,
28,-1.4,2.9,-5.1,,71,0.51,29.9,7.8,21.7,,,,,
29,-0.9,2.6,-5.3,,66,1.52,29.9,12.8,21.7,,,,,
30,-1.8,2.8,-6.2,,65,0,29.9,4.6,18,,,,,
