Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.3,4.6,,53,2.29,29.9,8.7,25.2,,,,,
2,10.1,16.5,5.2,,67,1.78,29.9,7.2,21.7,,,,,
3,9.6,14.8,5.2,,61,0.76,29.9,10.7,32.4,,,,,
4,11.1,16.2,4.4,,47,0.25,29.9,10.7,18,,,,,
5,8.1,14.5,4.2,,70,3.05,29.9,17,28.7,,,,,
6,7.1,15.8,3,,73,15.49,29.9,11.9,25.2,,,,,
7,8.7,14.2,3,,65,3.56,29.9,17,28.7,,,,,
8,9.9,17.8,4.3,,65,5.84,29.9,23.7,39.6,,,,,
9,8.2,14.3,2,,72,7.87,29.9,11.9,21.7,,,,,
10,8.8,16.4,5.6,,71,5.59,29.9,11.3,18,,,,,
11,8.2,13.6,3.8,,71,5.59,29.9,10.4,18,,,,,
12,9.9,15.5,3.9,,61,4.57,29.9,11.3,21.7,,,,,
13,10,14.7,5.8,,69,1.27,29.9,13.3,25.2,,,,,
14,7.7,14.1,5.5,,80,14.99,29.1,11.9,35.9,,,,,
15,9.9,14.8,4.1,,63,4.83,29.9,18.5,39.6,,,,,
16,9.3,13.9,5.3,,68,1.52,29.9,9.1,18,,,,,
17,9.7,15.9,4.2,,68,3.81,29.9,8.7,18,,,,,
18,10.6,17.2,3.4,,58,1.52,29.9,5.2,10.7,,,,,
19,10.5,16.3,4.9,,63,0.51,29.9,16.5,32.4,,,,,
20,10.3,16.9,7.3,,63,3.81,29.9,19.1,28.7,,,,,
21,9.2,16.4,5.7,,72,1.02,29.9,14.4,28.7,,,,,
22,9.3,15.2,3.6,,68,7.62,29.9,5.7,10.7,,,,,
23,10.4,16.8,6,,63,2.03,29.9,4.6,10.7,,,,,
24,11.3,15.8,5.1,,60,7.62,29.9,9.3,14.4,,,,,
25,9.8,13.9,7.2,,70,0,29.9,14.8,21.7,,,,,
26,10.2,15.2,7.1,,71,14.99,29.9,7.2,14.4,,,,,
27,9.4,12.7,6.6,,76,5.08,29.9,4.1,14.4,,,,,
28,8.9,14,6.5,,79,2.79,29.9,12.4,21.7,,,,,
29,12.2,18.7,6,,56,0,29.9,7.2,14.4,,,,,
30,10.8,14.5,8,,66,1.02,29.9,6.1,10.7,,,,,
31,9.2,14,5.7,,62,5.84,29.9,10.2,14.4,,,,,
