Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,4.8,,48,0,29.9,6.7,14.4,,,,,
2,9.9,16.1,4.8,,51,0,29.9,5.7,10.7,,,,,
3,11.3,17.7,4.2,,50,0,29.9,16.5,28.7,,,,,
4,9.2,13.2,6.7,,69,2.03,29.9,17,28.7,,,,,
5,7.7,14.4,4.1,,78,9.14,29.9,11.9,28.7,,,,,
6,9.1,14.5,3.6,,72,5.59,29.9,8.1,14.4,,,,,
7,9.8,13.2,5.6,,70,0,29.9,8.1,21.7,,,,,
8,8.6,12.5,5.7,,78,4.32,29.9,5.2,7.2,,,,,
9,11.2,17,5.7,,50,4.06,29.9,13.9,21.7,,,,,
10,12.7,17.7,5.8,,43,0,29.9,14.8,28.7,,,,,
11,9.6,16.1,3.2,,63,10.92,29.9,10.2,21.7,,,,,
12,7.2,10.8,3.1,,78,2.29,29.9,16.5,35.9,,,,,
13,8.2,13.3,3.7,,66,1.02,29.9,14.4,25.2,,,,,
14,10.8,17.5,2.4,,50,0,29.9,8.7,18,,,,,
15,11.2,17.2,5.5,,56,0,26.2,8.1,14.4,,,,,
16,11.8,17.4,5.8,,54,0.51,29.9,10.7,21.7,,,,,
17,8.8,13.7,4.1,,70,5.59,29.9,7.8,18,,,,,
18,8.4,13,4.5,,76,11.68,29.9,6.1,25.2,,,,,
19,10.2,14.9,5.3,,63,0,29.9,10.7,21.7,,,,,
20,7.5,11.5,4.2,,76,1.78,29.9,7.8,18,,,,,
21,7.4,12.2,2.9,,65,0.25,29.9,7.8,18,,,,,
22,7.2,12.6,2.4,,59,0,29.9,8.7,18,,,,,
23,7.8,13.3,1.8,,52,0,29.9,9.4,18,,,,,
24,8.7,13.7,3.8,,48,0,29.9,10.4,21.7,,,,,
25,9.7,15.1,2.8,,36,0,29.9,4.6,10.7,,,,,
26,10.3,16.5,4.1,,52,3.81,29.9,10.7,18,,,,,
27,6.6,9.8,3.3,,79,2.29,29.9,6.1,14.4,,,,,
28,8.9,14.8,2.6,,70,2.54,29.9,10.7,21.7,,,,,
29,9.9,15.2,4.9,,63,1.02,29.9,8.7,25.2,,,,,
30,7.6,14.2,2.9,,72,2.54,29.9,11.9,32.4,,,,,
31,6,12.3,1.1,,70,6.1,29.9,15.9,25.2,,,,,
