Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,-2,1018.9,38,0,15.4,8.1,14.4,,,,,
2,9.6,15,3.8,1016.2,66,2.03,10.9,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7,12.2,1.3,1021.8,16,0,19.3,16.1,25.2,64.8,,,,
6,,,,,,,,,,,,,,
7,12.4,18.3,2.3,1018.9,49,0,14,14.4,21.7,,,,,
8,8.9,13.2,2.9,1020.5,65,0,14,3.5,7.2,,,,,
9,13.4,18.6,1.5,1020.6,55,0,11.4,5.4,7.2,,,,,
10,15.7,21.7,7.1,1017.2,44,0,16.6,17,28.7,,,,,
11,15.4,20.5,2.6,1017,53,0,15.8,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.1,13,8.3,1014.4,83,0,9.8,9.8,14.4,,,,,
17,13.8,18,5.2,1019.1,31,0,19.3,13.5,21.7,,,,,
18,,,,,,,,,,,,,,
19,18.2,23.4,7.3,1009.3,35,0,15.9,19.8,25.2,,,,,
20,13.9,17.5,8.1,1016.3,43,1.02,15.4,10.7,10.7,,,,,
21,16.4,23.6,7,1018,39,0,14.5,8.1,14.4,,,,,
22,16.8,23.2,8,1018.5,32,0,13.7,11.7,21.7,,,,,
23,18.8,25,7.1,1014.9,38,0,13.5,5.4,10.7,,,,,
24,16.1,18.1,13,1010.7,62,0,17.1,11.7,14.4,,,,,
25,14.4,15.3,12.7,1010,81,0,10.9,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,18.7,2.9,1013.6,47,0,16.7,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,12.6,15.7,5.4,1016.6,23,0,12.2,13.5,18,,,,,
