Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.7,23.9,1004.3,,0.25,10.3,7.2,10.7,,,,,
3,29.8,33,24.3,1001.5,72,0,15.8,6.3,10.7,,,,,
4,28.6,33.2,24.2,1003.2,69,0,20.8,,,,,,,
5,31.9,36.7,23.7,1003.7,58,0,15.9,8.1,10.7,,,,,
6,29.7,35.7,20.4,1003.2,70,0,15.9,9.8,14.4,,,,,
7,26.3,31.2,20.2,1006.5,75,8.89,15.8,5.4,7.2,,,,,
8,27.7,32.9,21.8,1007.4,73,0,20.4,8.7,14.4,,,,,
9,24.8,26.1,22.6,1004.5,95,99.06,10,10.7,21.7,,,,,
10,27.6,31.9,21.8,999.9,77,4.06,16.6,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.8,26.8,14.3,1012,58,0,20.4,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.6,27.8,17.4,,,0,19.3,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,22.7,24.5,20.2,1011.8,86,1.02,12.7,0.9,3.5,,,,,
20,23.5,27.2,19.9,1006.8,84,1.02,9.5,3.5,3.5,,,,,
21,26.1,30.5,19.1,1001.5,74,0,13.5,5.4,7.2,,,,,
22,23.4,26.2,18.6,1002.5,87,7.87,9.5,8.1,10.7,,,,,
23,23.5,27.6,18,1004.6,79,0,15,1.9,3.5,,,,,
24,25.8,29.8,18.6,1004.5,72,0,13.4,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,27,30.8,21.4,,76,0,,,,,,,,
27,,,,,,,,,,,,,,
28,25.1,28.8,19.3,1009.9,71,2.03,15.8,3.5,7.2,,,,,
29,24.3,27.2,20.9,1008.6,81,0,15.3,6.3,10.7,,,,,
30,24.9,29.6,18,1010.1,64,0,17.5,3.5,7.2,,,,,
31,23.8,27.4,17.4,1011.6,60,0,21.7,9.1,14.4,,,,,
