Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.9,-6.2,1019.3,15,0,16.3,9.8,21.7,,,,,
2,0.1,5,-9,1024.6,19,0,15,,,,,,,
3,0.9,6.8,-10.2,1026.8,14,0,22.5,8.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.6,7.2,-7.4,1028.1,,0,18,6.3,10.7,,,,,
7,3.7,9.4,-6.6,1025.1,20,0,19,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,0.9,5,-4,1022.2,,2.03,16.7,12.6,21.7,,,,,
10,3.4,9,-7.3,1014.5,22,0,17.5,7.2,10.7,,,,,
11,4.7,12.6,-3.6,1012.1,26,0,14,3.5,7.2,,,,,
12,3.7,8.6,-4.3,1021.5,33,0,16.7,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.6,8,0.1,1012.9,55,0,9.8,13.5,21.7,72,,,,
16,6,11.2,-2.5,1018.3,19,0,17.5,11.7,21.7,,,,,
17,5.9,13.5,-1.4,1013.7,35,0,11.4,11.7,21.7,,,,,
18,4.7,10.4,-2.6,1018.7,35,0,17.5,13.5,21.7,,,,,
19,5.2,10,-3.3,1022.1,33,0,13.2,15.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,11.4,-1.5,,44,0,15.3,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,8.4,18.7,-3.9,1020,15,0,15.4,13.5,21.7,,,,,
25,2.4,6.6,-3.2,1024.7,21,0,18,16.1,21.7,,,,,
26,3.3,10.2,-4.2,1023.8,41,0,15.9,5.4,14.4,,,,,
27,7,13.3,-4,1023.2,25,0,17.2,11.7,18,,,,,
28,13.3,20.9,-0.6,1007.2,21,0,11.3,12.6,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,6.2,10.8,-1.1,,34,0,,5.4,10.7,,,,,
